*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 94.95 7.69 -0.72 0 3.93 NA NA 81.18
1984317 1984 11 12 86.12 6.09 0 0 0.93 NA NA 68.99
1984318 1984 11 13 72.25 5.29 -1.85 0 1.67 NA NA 57.23
1984319 1984 11 14 68.95 3.82 -2.5 0 2.22 NA NA 52.08
1984320 1984 11 15 102.78 -1.52 -6.05 0 1.02 NA NA 74.15
1984321 1984 11 16 95.73 -1.6 -7.07 0 1.92 NA NA 67.1
1984322 1984 11 17 99.82 2.92 -6.7 0 2.43 NA NA 61.27
1984323 1984 11 18 88.46 13.53 3.42 0 2.9 NA NA 61.13
1984324 1984 11 19 80.43 7.79 -1.42 0 3.28 NA NA 55.52
1984325 1984 11 20 30.23 2.9 -3.47 5.04 4.4 NA NA 53.05
1984326 1984 11 21 26.55 2.1 -2.99 0.58 1.31 NA NA 69.88
1984327 1984 11 22 46.55 14.68 4.93 0 3.13 NA NA 72.88
1984328 1984 11 23 35.92 9.88 0.93 0 1.64 NA NA 74.55
1984329 1984 11 24 8.59 3.39 -0.92 20.56 1.14 NA NA 67.41
1984330 1984 11 25 76.32 0.21 -5.04 5.18 3.46 NA NA 79.19
1984331 1984 11 26 81.49 -1.94 -8.4 0 1.75 NA NA 68.71
1984332 1984 11 27 72.49 4.89 -6.36 0 1.82 NA NA 51.4
1984333 1984 11 28 71.01 9.28 -2.06 0 2.89 NA NA 68.45
1984334 1984 11 29 66.64 7.35 -1.97 0 1.71 NA NA 57.77
1984335 1984 11 30 76.63 11.14 0.37 0 3.91 NA NA 55.56
1984336 1984 12 01 85.18 12.8 8.29 19.42 5.7 NA NA 46.09
1984337 1984 12 02 29.4 3.87 1.64 16.5 2.5 NA NA 91.86
1984338 1984 12 03 70.6 4.98 -4.17 0 3.39 NA NA 46.18
1984339 1984 12 04 49.65 -0.36 -6.49 0 0.79 NA NA 43.5
1984340 1984 12 05 59.54 -6.44 -11.15 0 4.46 NA NA 54.67
1984341 1984 12 06 55.91 -3.7 -7.87 1.07 5.37 NA NA 66.64
1984342 1984 12 07 59.04 1.02 -6.2 0 3.29 NA NA 58.24
1984343 1984 12 08 57.49 -4.98 -9.29 0 2.09 NA NA 61.72
1984344 1984 12 09 58.77 -3.4 -10.1 0 1.81 NA NA 62.27
1984345 1984 12 10 63.77 -3.69 -9.85 0 1.71 NA NA 67.42
1984346 1984 12 11 43.34 2.61 -4.81 0 1.2 NA NA 49.31
1984347 1984 12 12 87.06 8.08 -0.52 0 1.54 NA NA 61.95
1984348 1984 12 13 81.29 8.11 -0.52 0 1.34 NA NA 59.47
1984349 1984 12 14 76.75 7.82 -0.33 0 1.48 NA NA 60.4
1984350 1984 12 15 32.69 5.68 0.08 0.28 2.25 NA NA 76.19
1984351 1984 12 16 40.41 2.32 -3.28 0 4.06 NA NA 73.49
1984352 1984 12 17 32.47 4.1 -1.26 0 3.5 NA NA 72.89
1984353 1984 12 18 47.72 6.23 0.04 0 4.17 NA NA 75.72
1984354 1984 12 19 59.1 3.23 -2.09 0 3.31 NA NA 61.99
1984355 1984 12 20 39.79 9.04 0.06 0 3.89 NA NA 63.1
1984356 1984 12 21 42.71 7.91 1.89 0 3.54 NA NA 72.12
1984357 1984 12 22 40.59 5.39 1.75 0 0.98 NA NA 85.77
1984358 1984 12 23 55.37 3.26 0.95 0 1.29 NA NA 85.32
1984359 1984 12 24 54.76 3.3 0.93 0 1.6 NA NA 76.8
1984360 1984 12 25 61.58 -0.3 -6.19 0 1.88 NA NA 76.62
1984361 1984 12 26 69.68 3.98 -6.28 0 2.36 NA NA 69.42
1984362 1984 12 27 52.01 8.2 2.08 0 3.23 NA NA 76.07
1984363 1984 12 28 52.35 8.83 2.06 0 3.68 NA NA 74.29
1984364 1984 12 29 62.01 3.98 -2.61 0 3.96 NA NA 66.85
1984365 1984 12 30 48.12 5.55 -2.83 0 2.52 NA NA 56.85
1984366 1984 12 31 43.44 6.96 -0.1 1.9 3.81 NA NA 88.93
