*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 57.71 17.85 9.85 0 3.09 NA NA 67.33
1984339 1984 12 04 102.53 20.13 10.12 0 2.54 NA NA 35.63
1984340 1984 12 05 87.42 17.88 9.71 0 5.5 NA NA 41.6
1984341 1984 12 06 87.56 17.89 8.49 5.24 5.63 NA NA 53.25
1984342 1984 12 07 65.24 19.39 10.35 0 4.1 NA NA 57.55
1984343 1984 12 08 109.65 22.09 10.03 0 3.74 NA NA 34.42
1984344 1984 12 09 19.86 17.54 8.26 17.95 2.86 NA NA 55.69
1984345 1984 12 10 108.61 16.14 6.82 0 4.1 NA NA 31.35
1984346 1984 12 11 84.34 18.95 9.02 0 7.13 NA NA 44.04
1984347 1984 12 12 84.27 19.22 9.89 0 4.14 NA NA 41.17
1984348 1984 12 13 104.9 22.1 11.21 0 3.79 NA NA 36.08
1984349 1984 12 14 95.58 19.46 10.33 7.48 3.46 NA NA 45.31
1984350 1984 12 15 79.97 14.18 7.39 0 5.78 NA NA 57.39
1984351 1984 12 16 85.6 16.81 8.15 0 5.66 NA NA 52.05
1984352 1984 12 17 61.77 16.29 9.5 13.24 4.9 NA NA 71.73
1984353 1984 12 18 82.31 20.06 12.52 0 3.05 NA NA 56.78
1984354 1984 12 19 92.23 19.78 11.15 1.2 5.58 NA NA 61.33
1984355 1984 12 20 82.06 19.03 8.21 1.85 3.99 NA NA 56.44
1984356 1984 12 21 97 18.25 7.62 2.77 2.02 NA NA 47.5
1984357 1984 12 22 99.86 14.26 6.62 0 1.45 NA NA 69.97
1984358 1984 12 23 107.31 15.8 8.79 0 2.01 NA NA 63.51
1984359 1984 12 24 83.94 12.56 6.7 0 1.6 NA NA 75.33
1984360 1984 12 25 113.62 17.22 9.19 0 2.29 NA NA 47.88
1984361 1984 12 26 102.36 14.13 5.73 0 4.65 NA NA 60.16
1984362 1984 12 27 90.31 12.17 3.29 0 4.01 NA NA 60.8
1984363 1984 12 28 116.1 16.31 8.36 0 2.05 NA NA 44.6
1984364 1984 12 29 89.59 17.97 7.97 0 4.69 NA NA 44.51
1984365 1984 12 30 64.88 15.83 9.88 7.81 3.45 NA NA 53.57
1984366 1984 12 31 73.54 15.33 6.1 0 8.02 NA NA 66.08
