*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 76.23 9.26 2.45 0.48 0.54 NA NA 63.33
1984308 1984 11 03 68.74 8.82 3.4 0 0.99 NA NA 66.51
1984309 1984 11 04 52.67 7.72 2.78 0 3.87 NA NA 79.53
1984310 1984 11 05 65.44 5.57 1.08 0 3.64 NA NA 83.65
1984311 1984 11 06 51.42 5.55 1.48 0 3.89 NA NA 83.45
1984312 1984 11 07 57.55 5.48 1.16 0 3.67 NA NA 76.33
1984313 1984 11 08 62.33 5.09 -0.29 0 3.31 NA NA 86.92
1984314 1984 11 09 31.45 4.33 1.94 1.86 0.72 NA NA 88.05
1984315 1984 11 10 35.59 9.71 1.51 4.85 3.28 NA NA 81.43
1984316 1984 11 11 33.7 10.77 6.27 7.86 5.04 NA NA 88.6
1984317 1984 11 12 30.11 9.86 5.3 0 4.86 NA NA 88.54
1984318 1984 11 13 43.98 9.63 4.18 0.99 5.09 NA NA 75
1984319 1984 11 14 26.43 6.99 3.28 0 4.52 NA NA 79.58
1984320 1984 11 15 45.93 6.31 2.8 0 3.48 NA NA 67.62
1984321 1984 11 16 30.95 4.03 -1.31 0 2.29 NA NA 69.81
1984322 1984 11 17 31.02 1.76 -1.97 0 1.06 NA NA 73.59
1984323 1984 11 18 26.66 4.04 -1.69 2.36 3.96 NA NA 83.45
1984324 1984 11 19 9.63 5.66 2.84 4.79 2.57 NA NA 86.53
1984325 1984 11 20 30.17 8.65 3.69 0 3.37 NA NA 89.73
1984326 1984 11 21 13.14 7.61 3.69 0.26 3.98 NA NA 85.26
1984327 1984 11 22 25.78 9.5 5.82 3.68 3.49 NA NA 88.94
1984328 1984 11 23 34.78 7.3 5.35 0 4.6 NA NA 85.69
1984329 1984 11 24 30.56 9.5 4.73 7.55 6.26 NA NA 87.52
1984330 1984 11 25 17.27 7.15 4.99 0.84 4.81 NA NA 84.39
1984331 1984 11 26 19.68 6.14 3.68 1.1 2.9 NA NA 82.18
1984332 1984 11 27 24.39 5.55 2.31 0.47 2.08 NA NA 88.55
1984333 1984 11 28 19.58 5.31 -0.5 0.98 1.39 NA NA 83.33
1984334 1984 11 29 36.23 4.07 -0.52 0 1.83 NA NA 82.18
1984335 1984 11 30 28.95 2.75 -2.21 0 3.21 NA NA 88.99
1984336 1984 12 01 24.41 2.42 -1.78 0 2.08 NA NA 89.87
1984337 1984 12 02 22.01 2.21 -2.8 0 2.39 NA NA 84.77
1984338 1984 12 03 13.29 4.63 1.19 0.9 1.43 NA NA 88.15
1984339 1984 12 04 16.21 6.16 1.26 0 2.08 NA NA 88.33
1984340 1984 12 05 18.56 5.08 -1.81 0 4.15 NA NA 74.65
1984341 1984 12 06 27.92 -0.5 -1.72 0 4.43 NA NA 67.17
1984342 1984 12 07 20.55 -1.59 -2.15 0 5.62 NA NA 67.75
1984343 1984 12 08 32.17 -2.12 -3.01 0 4.83 NA NA 56.11
1984344 1984 12 09 17.34 -1.37 -2.76 0 2.77 NA NA 67.07
1984345 1984 12 10 17.34 2.18 -4.02 1.87 2.75 NA NA 82.8
1984346 1984 12 11 8.55 2.05 0.25 5.12 3.98 NA NA 80.67
1984347 1984 12 12 25.07 1.72 -0.61 2.42 0.57 NA NA 77.53
1984348 1984 12 13 15.07 1.19 -1.52 0 5.22 NA NA 85.99
1984349 1984 12 14 25.28 1.56 -2.29 3.32 5.13 NA NA 81.37
1984350 1984 12 15 16.21 0.8 -1.84 1.17 4.97 NA NA 80.42
1984351 1984 12 16 25.13 -2 -4.13 0 3.82 NA NA 68.46
1984352 1984 12 17 16.22 -3.02 -5.89 2.67 1.76 NA NA 75.84
1984353 1984 12 18 15.08 -0.18 -11.51 8.02 4.43 NA NA 84.57
1984354 1984 12 19 15.13 -4.39 -10.08 1.32 3.58 NA NA 77.81
1984355 1984 12 20 21.56 -4.24 -11.52 0.99 3.48 NA NA 71.56
1984356 1984 12 21 23.07 -2.16 -8.07 0 4.33 NA NA 74.75
1984357 1984 12 22 13.9 -0.19 -5.07 11.56 5.36 NA NA 84.99
1984358 1984 12 23 15.11 1.34 -8.51 0.69 6.27 NA NA 77.74
1984359 1984 12 24 12.74 2.61 -10.97 1.19 4.07 NA NA 83.84
1984360 1984 12 25 12.75 1.7 -6.83 3.1 1.8 NA NA 90.72
1984361 1984 12 26 15.3 1.99 -4.19 0 1.79 NA NA 89.35
1984362 1984 12 27 13.91 2 -3.05 0 6.88 NA NA 84.84
1984363 1984 12 28 20.66 0.89 -3.9 0 3.28 NA NA 76.06
1984364 1984 12 29 16.24 1.72 -4.51 0 4.84 NA NA 82.4
1984365 1984 12 30 17.31 1.71 -2.17 0 4.26 NA NA 85.46
1984366 1984 12 31 23.56 0.67 -4.34 0 2.39 NA NA 85.87
