*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 64.3 8.35 -1.86 0 1.69 NA NA 43.91
1984310 1984 11 05 21.58 12.35 3.4 3.31 4.2 NA NA 92.16
1984311 1984 11 06 24.7 11.67 6.09 7.54 4.93 NA NA 92.5
1984312 1984 11 07 37.78 12.66 5.94 2.41 5.13 NA NA 78.01
1984313 1984 11 08 104.63 14.18 5.6 8.03 7.61 NA NA 27.33
1984314 1984 11 09 45.53 10.79 3.96 0 6.42 NA NA 73.05
1984315 1984 11 10 28.18 11.36 3.01 11.68 4.32 NA NA 85.97
1984316 1984 11 11 37.29 11.34 5.06 10.92 4.18 NA NA 91.76
1984317 1984 11 12 60.72 8.46 2.53 0 0.76 NA NA 75.76
1984318 1984 11 13 63.31 8.44 1.94 0.97 0.99 NA NA 71.65
1984319 1984 11 14 17.59 8.48 1.38 1.45 3.69 NA NA 69.1
1984320 1984 11 15 71.56 10.51 5.77 0 4.21 NA NA 63.99
1984321 1984 11 16 16.48 8.44 3.94 2.43 4.03 NA NA 92.17
1984322 1984 11 17 68.74 9.88 3.13 0 3.73 NA NA 65.91
1984323 1984 11 18 76.19 7.32 1.09 0 3.44 NA NA 47.87
1984324 1984 11 19 40.94 11.86 4.14 5.65 5.2 NA NA 58.52
1984325 1984 11 20 59.93 12.94 5.43 0 4.05 NA NA 68.07
1984326 1984 11 21 6.94 8.16 6.99 34.99 1.81 NA NA 81.67
1984327 1984 11 22 36.69 13.72 7.65 6.37 3.99 NA NA 83.31
1984328 1984 11 23 61.59 9.31 0.59 0 1.18 NA NA 63.24
1984329 1984 11 24 49.02 7.52 -1.09 0 1.62 NA NA 53.28
1984330 1984 11 25 65.11 8.71 3.15 0 3.6 NA NA 68.01
1984331 1984 11 26 33.49 9.43 2.3 0 2.01 NA NA 73.79
1984332 1984 11 27 33.92 7.22 4.69 0.22 1.23 NA NA 81.36
1984333 1984 11 28 54.63 8.91 2.28 0 2.69 NA NA 77.83
1984334 1984 11 29 61.21 10.46 5.6 0 3.08 NA NA 90.13
1984335 1984 11 30 46.03 11.51 2.7 3.96 4.19 NA NA 86.49
1984336 1984 12 01 49.21 7.09 1.54 0 1.14 NA NA 84.27
1984337 1984 12 02 53.24 6.22 -1.79 0 2.01 NA NA 58.2
1984338 1984 12 03 68.37 8.9 0.05 0 3.2 NA NA 49.66
1984339 1984 12 04 41.75 11.87 6.77 8.03 4.19 NA NA 84.18
1984340 1984 12 05 52.41 8.22 3.29 0 2.09 NA NA 88.81
1984341 1984 12 06 41.72 7.02 2.11 0 4.49 NA NA 66.89
1984342 1984 12 07 33.95 9.74 5.35 1.75 5.02 NA NA 88.43
1984343 1984 12 08 46.48 9.51 5.04 2.42 5.89 NA NA 74.37
1984344 1984 12 09 24.97 4.1 -1.4 0 3.77 NA NA 71.88
1984345 1984 12 10 44.32 3.91 -2.5 6.22 3.66 NA NA 43.61
1984346 1984 12 11 39.03 11.76 6.91 1.18 6.56 NA NA 76.97
1984347 1984 12 12 36.77 9.35 5.38 0 3.65 NA NA 75.6
1984348 1984 12 13 21.67 10.66 7.72 8 6.96 NA NA 86.4
1984349 1984 12 14 33.74 9.91 5.65 0 5.84 NA NA 77.36
1984350 1984 12 15 37.41 4.11 -2.13 0 3.56 NA NA 55.72
1984351 1984 12 16 35.39 4.21 -2.25 0 3.07 NA NA 50.23
1984352 1984 12 17 32.94 10.78 5.15 4.51 6.75 NA NA 80.23
1984353 1984 12 18 37.76 5.89 1.95 0 5.44 NA NA 66.29
1984354 1984 12 19 41.94 2.95 -2 0.28 3.61 NA NA 71.58
1984355 1984 12 20 47.89 2.37 -2.76 0 2.86 NA NA 56.67
1984356 1984 12 21 19.23 2.75 -3.04 0.88 3.93 NA NA 76.79
1984357 1984 12 22 44.44 3.09 -2.44 0 4.16 NA NA 66.05
1984358 1984 12 23 39.6 2.71 -2.8 0 4.13 NA NA 73.57
1984359 1984 12 24 49.26 1.96 -1.96 0 2.35 NA NA 71.96
1984360 1984 12 25 38.63 0.42 -4.12 0 0.72 NA NA 67.34
1984361 1984 12 26 52.27 -0.42 -6.95 0 3.18 NA NA 43.23
1984362 1984 12 27 37.67 -2.41 -11.27 0 1.51 NA NA 40.37
1984363 1984 12 28 39.91 -0.44 -11.01 0 1.95 NA NA 40.22
1984364 1984 12 29 61.97 1.38 -7.67 0 3.68 NA NA 40.26
1984365 1984 12 30 17.06 -3.09 -7.98 0 2.57 NA NA 89.74
1984366 1984 12 31 48.07 -4.13 -11.35 0.87 3.79 NA NA 64.59
