*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 60.5 11.43 6.95 4.2 4.21 NA NA 77.63
1983343 1983 12 09 69.11 12.3 5.81 1.21 4.94 NA NA 64.4
1983344 1983 12 10 66.33 12.15 7.19 0.69 4.86 NA NA 69.11
1983345 1983 12 11 92.62 14.07 5.8 5.12 3.7 NA NA 46.43
1983346 1983 12 12 107.66 13.8 7.68 13.63 4.01 NA NA 63.55
1983347 1983 12 13 103.43 13.2 4.05 0 4.37 NA NA 42.42
1983348 1983 12 14 115.93 11.01 1.61 0 2.56 NA NA 33.22
1983349 1983 12 15 30.46 6.97 4.79 7.25 1.26 NA NA 66.97
1983350 1983 12 16 130.81 11.11 -0.42 0 1.87 NA NA 32.13
1983351 1983 12 17 76.82 10.73 1.97 0 1.18 NA NA 35.54
1983352 1983 12 18 85.58 14.81 3.7 0 2.57 NA NA 45.85
1983353 1983 12 19 100.1 16.45 4.92 0 0.75 NA NA 51.89
1983354 1983 12 20 104.12 16.92 5.02 0 0.96 NA NA 44.57
1983355 1983 12 21 113.63 16.34 4.82 0 1.44 NA NA 49.45
1983356 1983 12 22 50.68 11.78 4.86 5.49 3.3 NA NA 74.98
1983357 1983 12 23 52.09 11.54 5.83 5.21 3.48 NA NA 77.49
1983358 1983 12 24 48.29 10.58 5.35 0 4.91 NA NA 60.04
1983359 1983 12 25 73.86 11.62 4.82 1.7 5.03 NA NA 54.15
1983360 1983 12 26 64.77 11.91 5.62 0 4.85 NA NA 61.68
1983361 1983 12 27 45.27 11.75 5.82 7.24 5.86 NA NA 76.35
1983362 1983 12 28 108.55 11.1 2.56 0 4.15 NA NA 45.72
1983363 1983 12 29 113.27 9.87 -0.43 0 0.6 NA NA 32.23
1983364 1983 12 30 85.94 11.16 0.9 0 1.15 NA NA 45.14
1983365 1983 12 31 110.23 17.29 7.5 0.68 1.72 NA NA 50.82
1984001 1984 01 01 115.74 15.26 5.4 0 3.86 NA NA 40.58
1984002 1984 01 02 116.1 13.89 4.82 0 4.63 NA NA 42.29
1984003 1984 01 03 120.29 14.65 3.16 0 3.97 NA NA 23.89
1984004 1984 01 04 117.08 15.69 -0.03 0 1.84 NA NA 23.39
1984005 1984 01 05 143.17 14.66 0.97 0 1.07 NA NA 18.55
1984006 1984 01 06 134.64 13.78 2.83 0 1.35 NA NA 47.08
1984007 1984 01 07 100.95 11.96 2.32 0 1.02 NA NA 40.44
1984008 1984 01 08 125.37 14.27 1.18 0 2.24 NA NA 31.24
1984009 1984 01 09 129.01 12.89 2.01 0 1.74 NA NA 50
1984010 1984 01 10 59.34 11.91 1.39 3.04 2.75 NA NA 62.89
1984011 1984 01 11 15.65 11.07 1.4 12.76 3.34 NA NA 68.44
1984012 1984 01 12 86.14 10.51 3.36 0.85 4.67 NA NA 57.02
1984013 1984 01 13 104.2 9.69 1.26 0 3.82 NA NA 43.53
1984014 1984 01 14 16.76 10.78 1.02 2.21 1.51 NA NA 62.3
1984015 1984 01 15 110.67 11.38 2.7 0.3 3.82 NA NA 54.75
1984016 1984 01 16 72.62 5.16 -0.43 0.99 6.2 NA NA 91.9
1984017 1984 01 17 107.35 8.72 -0.97 1.56 3.59 NA NA 41.93
1984018 1984 01 18 106.36 10.32 -0.35 0 2.69 NA NA 44.43
1984019 1984 01 19 118.32 10.52 -1.33 0 1.78 NA NA 40.31
1984020 1984 01 20 136.2 10.04 -1.44 0 2.19 NA NA 34.66
1984021 1984 01 21 105.77 10.24 0.41 0 2.93 NA NA 43.11
1984022 1984 01 22 97.23 9.76 2.84 0.74 4 NA NA 49.69
1984023 1984 01 23 44.94 10.08 4.78 6.17 2.88 NA NA 79.76
1984024 1984 01 24 128.11 12.31 3.69 0 2.88 NA NA 52.74
1984025 1984 01 25 102.78 4.31 -2.78 0.89 4.35 NA NA 45.56
1984026 1984 01 26 129.1 3.88 -5.29 0 3.3 NA NA 8.49
1984027 1984 01 27 111.69 11.28 -3.03 0 2.26 NA NA 9.62
1984028 1984 01 28 150.01 13.7 -0.84 0 2.28 NA NA 17.88
1984029 1984 01 29 43.3 14.81 2.71 1.78 2.89 NA NA 64.66
1984030 1984 01 30 55.87 14.67 8.19 5.1 4.06 NA NA 77.76
1984031 1984 01 31 82.18 14.42 8.59 0 2.39 NA NA 70.22
1984032 1984 02 01 41.14 13.85 8.82 8.39 3.39 NA NA 77.47
1984033 1984 02 02 134.22 14.06 4.3 0 3.2 NA NA 49.72
1984034 1984 02 03 128.93 13.65 2.2 0 2.77 NA NA 39.03
1984035 1984 02 04 147.81 13.3 0.6 0 1.22 NA NA 25.75
1984036 1984 02 05 150.67 14.06 0.89 0 1.31 NA NA 26.26
1984037 1984 02 06 128.88 14.43 1.01 0 2.57 NA NA 31.5
1984038 1984 02 07 154.23 13.87 1.58 0 3.17 NA NA 23.42
1984039 1984 02 08 166.18 17.68 3.62 0 3.17 NA NA 33.38
1984040 1984 02 09 164.73 17.9 6.16 0 1.41 NA NA 40.09
1984041 1984 02 10 150.41 16.04 6.47 0 0.93 NA NA 47.42
1984042 1984 02 11 133.24 13.76 3.18 0 1.01 NA NA 46.11
1984043 1984 02 12 164.28 14.77 2.32 0 1.84 NA NA 28.54
1984044 1984 02 13 174.63 15.42 2.29 0 2.01 NA NA 28.19
1984045 1984 02 14 163.58 13.53 3.77 0 2.28 NA NA 29.06
1984046 1984 02 15 169.15 13.36 2.44 0 1.86 NA NA 32.24
1984047 1984 02 16 172.66 15.42 2.53 0.25 2.59 NA NA 32.08
1984048 1984 02 17 167.99 15.72 3.79 0 2.11 NA NA 38.56
1984049 1984 02 18 72.27 9.13 2.32 6.28 3.8 NA NA 72.63
1984050 1984 02 19 152.15 12.95 1.89 0 4.45 NA NA 43.7
1984051 1984 02 20 62.52 10.55 0.34 5.8 2.82 NA NA 59.24
1984052 1984 02 21 61.58 12.38 8.57 16.5 4.08 NA NA 80.1
1984053 1984 02 22 159.97 11.42 2.56 0 3.62 NA NA 52.03
1984054 1984 02 23 173.25 11.8 -1.47 0 1.7 NA NA 39.19
1984055 1984 02 24 105.54 11.57 5.15 3.77 2.84 NA NA 69.1
1984056 1984 02 25 72.48 11.28 6.61 18.28 3.34 NA NA 77.54
1984057 1984 02 26 58.25 14.61 6.1 4.13 2.89 NA NA 62.58
1984058 1984 02 27 148.53 19.12 8.29 0 1.31 NA NA 56.95
1984059 1984 02 28 154.47 19.94 7.63 0 1.72 NA NA 37.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.63 13.31 8.48 10.69 2.62 NA NA 71.39
1984062 1984 03 02 43.84 12.15 6.47 12.09 3.24 NA NA 78.43
1984063 1984 03 03 81.3 9.23 5.62 5.93 2.34 NA NA 65.16
1984064 1984 03 04 43.79 8.23 4.59 3.88 2.53 NA NA 67.36
1984065 1984 03 05 99.42 11.38 4.84 1.29 2.51 NA NA 50.28
1984066 1984 03 06 155.71 12.19 0.6 0 2.04 NA NA 35.75
1984067 1984 03 07 156.89 13.98 2.53 0.98 1.82 NA NA 36.16
1984068 1984 03 08 176.51 16.57 4.9 0 1.62 NA NA 39.82
1984069 1984 03 09 95.34 17.08 6.79 0.69 2.16 NA NA 63.23
1984070 1984 03 10 80.06 16.17 10.38 3.39 3.97 NA NA 62.47
1984071 1984 03 11 179.87 16.58 5.83 0 1.95 NA NA 47.23
1984072 1984 03 12 204.85 16.67 3.81 0 1.84 NA NA 42.46
1984073 1984 03 13 198.93 16.05 5.43 0 0.62 NA NA 42.77
1984074 1984 03 14 123.58 14.57 4.28 6.44 2.32 NA NA 61.82
1984075 1984 03 15 229.82 14.23 4.97 1.25 4.94 NA NA 32.21
1984076 1984 03 16 216.03 16.61 3.31 0 3.19 NA NA 31
1984077 1984 03 17 252.02 19.53 5.71 0 1.21 NA NA 36.92
1984078 1984 03 18 140.08 13.49 6.56 12.39 2.05 NA NA 64.82
1984079 1984 03 19 96.41 16.22 8.67 4.71 2.89 NA NA 67.57
1984080 1984 03 20 83.18 11.41 6.29 8.31 4.34 NA NA 73.4
1984081 1984 03 21 157.64 13.83 5.33 0 4.16 NA NA 35.16
1984082 1984 03 22 159.48 17.01 6.38 5.06 4.56 NA NA 36.56
1984083 1984 03 23 223.03 15.57 3.82 0.4 2.59 NA NA 33.04
1984084 1984 03 24 248 17.78 5.59 0 1.53 NA NA 34.45
1984085 1984 03 25 253.5 18.34 5.07 0 1.84 NA NA 37.62
1984086 1984 03 26 253.73 22.18 7.2 0 2.54 NA NA 26.13
1984087 1984 03 27 269.87 23.48 8.28 0 1.43 NA NA 21.77
1984088 1984 03 28 256.93 24.28 8.63 0 1.42 NA NA 25
1984089 1984 03 29 218.46 22.5 9.35 0 1.85 NA NA 37.83
1984090 1984 03 30 252.57 20.21 9.15 0 1.38 NA NA 41.6
1984091 1984 03 31 280.54 23.04 7.3 0 0.71 NA NA 24.66
1984092 1984 04 01 259.16 23.42 10.85 0 0.76 NA NA 35.19
1984093 1984 04 02 241.13 23.17 10.3 0 1.74 NA NA 38.94
1984094 1984 04 03 266.89 23.27 11.21 0 1.23 NA NA 34.03
1984095 1984 04 04 183.47 22.24 8.05 6.1 0.7 NA NA 35.09
1984096 1984 04 05 257.45 23.24 7.7 0 2.04 NA NA 33.84
1984097 1984 04 06 264.37 18.86 8.21 0 4 NA NA 35.23
1984098 1984 04 07 194.99 16.62 4.97 1.38 3.68 NA NA 38.77
1984099 1984 04 08 151.64 13.03 4.7 6.49 4.62 NA NA 65.26
1984100 1984 04 09 133.8 13.22 4.67 3.32 4.98 NA NA 39.28
1984101 1984 04 10 160.9 12.37 3.26 0 4.15 NA NA 31.9
1984102 1984 04 11 227.59 12.61 3.4 1.04 3.98 NA NA 33.45
1984103 1984 04 12 222.06 10.15 1.34 3.11 3.83 NA NA 25.45
1984104 1984 04 13 223.51 15.67 0.31 0.88 3.2 NA NA 27.15
1984105 1984 04 14 154.34 17 5.25 0 2.98 NA NA 45.67
1984106 1984 04 15 148.04 17.78 8.33 0.54 3.92 NA NA 41.36
1984107 1984 04 16 275.64 17.61 5.26 0 3.92 NA NA 25.48
1984108 1984 04 17 148.43 19.04 6.82 0 2.45 NA NA 39.34
1984109 1984 04 18 172.85 18.59 7.69 0 2.31 NA NA 43.03
1984110 1984 04 19 271.41 23.45 8.26 0 2.46 NA NA 31.47
1984111 1984 04 20 189.3 20.11 6.02 3.17 1.71 NA NA 37.19
1984112 1984 04 21 266.52 21.49 7.82 0 0.8 NA NA 40.62
1984113 1984 04 22 301.19 23.33 7.09 0 0.92 NA NA 33.41
1984114 1984 04 23 315.06 25.21 9.66 0 1.45 NA NA 23.77
1984115 1984 04 24 315.58 27.16 10.75 0 1.21 NA NA 21.97
1984116 1984 04 25 312.72 26.97 11.3 0 1.12 NA NA 20.19
1984117 1984 04 26 295.09 25.85 11.52 0 1.3 NA NA 21.34
1984118 1984 04 27 308.12 24.69 6.87 0 1.51 NA NA 18.89
1984119 1984 04 28 310.95 25 10.55 0 0.59 NA NA 21.04
1984120 1984 04 29 295.08 24.39 12.67 0 1.98 NA NA 40.6
1984121 1984 04 30 313.29 24.45 10.2 0 1.41 NA NA 25.87
1984122 1984 05 01 215.51 24.35 9.78 0 2.08 NA NA 32.51
1984123 1984 05 02 165.01 19.96 10.78 2.01 1.2 NA NA 51.9
1984124 1984 05 03 260.25 23.77 10.18 0 1.3 NA NA 34.34
1984125 1984 05 04 169.85 23.98 10.79 0 2.57 NA NA 20.89
1984126 1984 05 05 92.28 18.07 10.76 1.61 1.99 NA NA 48.4
1984127 1984 05 06 111.05 21 11.75 12.72 2.08 NA NA 52.78
1984128 1984 05 07 120.32 20.23 11.61 10.83 1.29 NA NA 62.06
1984129 1984 05 08 178.74 18.95 11.5 0 0.58 NA NA 53.78
1984130 1984 05 09 305.46 22.48 9.79 0 0.9 NA NA 36.59
1984131 1984 05 10 287.11 22.77 8.41 2.71 1.3 NA NA 38.65
1984132 1984 05 11 256.46 23.87 10.6 0 1.2 NA NA 38.37
1984133 1984 05 12 316.45 24.73 8.79 0 1.31 NA NA 26.55
1984134 1984 05 13 155.82 21.43 9.76 2.1 2.1 NA NA 34.84
1984135 1984 05 14 110.51 22.86 13.36 0.8 2.3 NA NA 63.49
1984136 1984 05 15 339.55 27.87 10.87 0 1.21 NA NA 35.05
1984137 1984 05 16 294.92 28.49 13.55 0 1.62 NA NA 36.44
1984138 1984 05 17 366.2 28.71 12.56 0 1.52 NA NA 25.35
1984139 1984 05 18 243.17 26.58 12.08 1.8 1.21 NA NA 30.37
1984140 1984 05 19 246.99 22.85 14.46 6.88 1.1 NA NA 51.66
1984141 1984 05 20 344.72 25.2 10.12 0 0.71 NA NA 24.11
1984142 1984 05 21 285.99 27.62 12.66 0 0.85 NA NA 21.1
1984143 1984 05 22 275.26 26.89 12.34 0 1.1 NA NA 31.88
1984144 1984 05 23 214.08 25.42 13.55 1.26 1.83 NA NA 36.27
1984145 1984 05 24 266.64 24.32 14.91 3.82 1.22 NA NA 52.42
1984146 1984 05 25 258.79 22.01 13.56 5.22 0.85 NA NA 47.74
1984147 1984 05 26 195.41 22.34 12.86 4.07 2.04 NA NA 37.26
1984148 1984 05 27 258.99 24.51 12 1.24 2.55 NA NA 36.02
1984149 1984 05 28 279.29 25.72 13.37 0 2.59 NA NA 38.57
1984150 1984 05 29 256.66 22.01 11.66 0 3.15 NA NA 49.19
1984151 1984 05 30 280.11 24.54 11.34 0 1.94 NA NA 34.9
1984152 1984 05 31 321.72 26.65 13.02 0 0.51 NA NA 30.36
1984153 1984 06 01 327.34 28.39 15.71 0 2.26 NA NA 34.89
1984154 1984 06 02 331.9 30.03 16.56 0 2.03 NA NA 18.71
1984155 1984 06 03 346.39 30.52 16.84 0 1.02 NA NA 22.74
1984156 1984 06 04 359.68 31.56 16.96 0 1.21 NA NA 22.81
1984157 1984 06 05 348.05 31.01 18.64 0 2.17 NA NA 29.74
1984158 1984 06 06 330.32 32.28 18 0 2.87 NA NA 25.42
1984159 1984 06 07 359.79 33.95 18.81 0 0.94 NA NA 21.55
1984160 1984 06 08 361.99 32.91 16.55 0 1.11 NA NA 25.73
1984161 1984 06 09 349.84 33.84 17.08 0 0.79 NA NA 23.68
1984162 1984 06 10 249.01 33.16 17.79 0 0.81 NA NA 25.05
1984163 1984 06 11 249.17 33.05 17.23 0 1.01 NA NA 23.83
1984164 1984 06 12 326.12 33.4 17.58 0 1.42 NA NA 24.95
1984165 1984 06 13 206.78 30.76 18.42 0 1.92 NA NA 25.6
1984166 1984 06 14 350.82 33.65 17.75 0 1.5 NA NA 21.55
1984167 1984 06 15 255.96 32.11 18.37 0 0.79 NA NA 29.11
1984168 1984 06 16 306.14 30.52 17.98 0 0.85 NA NA 41.8
1984169 1984 06 17 315.74 31.52 18.49 0 0.7 NA NA 35.17
1984170 1984 06 18 311.88 30.86 17.71 0 0.75 NA NA 36.34
1984171 1984 06 19 304.06 32.17 17.94 3.93 0.61 NA NA 28.56
1984172 1984 06 20 303.31 31.16 20.37 6.01 0.8 NA NA 46.1
1984173 1984 06 21 351.98 30.27 17.59 0 0.8 NA NA 34.16
1984174 1984 06 22 340.56 31.47 17.61 0 1.1 NA NA 25.9
1984175 1984 06 23 340.19 33.4 18.27 0 1.1 NA NA 16.99
1984176 1984 06 24 340.12 34.02 18.64 0 1.35 NA NA 17.67
1984177 1984 06 25 337.72 33.1 18.22 0 0.68 NA NA 22.08
1984178 1984 06 26 262.2 33.13 18.39 1.24 1.11 NA NA 29.61
1984179 1984 06 27 324.6 32.88 18.92 0 0.79 NA NA 29.9
1984180 1984 06 28 281.17 32.09 16.67 0 0.71 NA NA 22.9
1984181 1984 06 29 243.96 32.74 18.54 5.06 1 NA NA 28.52
1984182 1984 06 30 290.7 31.97 18.53 1.72 0.9 NA NA 33.98
1984183 1984 07 01 272.01 32.25 16.67 0 1.89 NA NA 17.51
1984184 1984 07 02 289.43 32.52 19.11 1.56 0.56 NA NA 38.9
1984185 1984 07 03 327.59 33.86 17.46 0 1.3 NA NA 21.94
1984186 1984 07 04 343.74 34.21 17.03 0 0.64 NA NA 13.73
1984187 1984 07 05 333.45 33.96 17.7 0 1.1 NA NA 16.96
1984188 1984 07 06 323.79 32.53 17.99 0 1.36 NA NA 25.06
1984189 1984 07 07 204.64 34.23 16.35 0 3.21 NA NA 18.63
1984190 1984 07 08 256.5 31.1 17.6 3.41 3.8 NA NA 15.46
1984191 1984 07 09 259.23 31.84 15.72 0 2.86 NA NA 23.96
1984192 1984 07 10 313.04 31.59 15.54 0 3.69 NA NA 17.86
1984193 1984 07 11 307.38 30.03 15.42 0 3.64 NA NA 19.03
1984194 1984 07 12 309.52 29.58 14.78 0 2.55 NA NA 22.25
1984195 1984 07 13 303.89 30.36 14.29 0 2.96 NA NA 23.41
1984196 1984 07 14 307.66 30.8 15.02 0 2.29 NA NA 23.72
1984197 1984 07 15 345.09 32.45 15.03 0 1.02 NA NA 15.38
1984198 1984 07 16 332.04 33.55 15.53 0 2.19 NA NA 13.84
1984199 1984 07 17 320.24 31.84 17.37 0 2.5 NA NA 14.54
1984200 1984 07 18 332.89 32.39 16.82 0 2.81 NA NA 14
1984201 1984 07 19 286.09 30.83 16.25 0.2 3.25 NA NA 18.74
1984202 1984 07 20 330.04 28.66 15.01 0 3.27 NA NA 10.58
1984203 1984 07 21 334.77 30 17.58 0 1.15 NA NA 11.55
1984204 1984 07 22 330.1 31.86 16.56 0 1.21 NA NA 19.75
1984205 1984 07 23 325.15 31.46 16.28 0 1.19 NA NA 21.34
1984206 1984 07 24 248.06 27.9 15.19 0 1.57 NA NA 31.55
1984207 1984 07 25 293.14 31.54 17.29 0 2.63 NA NA 19.26
1984208 1984 07 26 317.25 33.08 17.18 0 1.72 NA NA 17.1
1984209 1984 07 27 323.2 34.4 17.65 0 1.82 NA NA 15.31
1984210 1984 07 28 333.22 34.71 19.22 0 1.11 NA NA 11.01
1984211 1984 07 29 318.71 37.37 19.79 0 2.49 NA NA 16.04
1984212 1984 07 30 317.1 37.67 18.6 0 2.93 NA NA 14.33
1984213 1984 07 31 327.5 34.66 18.29 0 1.33 NA NA 8.3
1984214 1984 08 01 313.71 32.63 17.72 0 2.49 NA NA 21.87
1984215 1984 08 02 312.59 37.76 19.88 0 3.16 NA NA 11.15
1984216 1984 08 03 159.89 33.38 19.69 0 1.41 NA NA 18.17
1984217 1984 08 04 302.85 35.5 17.73 0 1.51 NA NA 19.87
1984218 1984 08 05 310.7 37.42 18.66 0 1.8 NA NA 16.86
1984219 1984 08 06 312.57 37.99 18.6 0 0.61 NA NA 11.26
1984220 1984 08 07 295.89 36.43 19.3 0 2.29 NA NA 16.91
1984221 1984 08 08 313.28 36.01 20.55 0 2.72 NA NA 16.27
1984222 1984 08 09 303.9 36.71 21.61 0 2.88 NA NA 10.87
1984223 1984 08 10 315.79 36.62 20.41 0 2.75 NA NA 10.84
1984224 1984 08 11 305.36 37.22 20.96 0 2.59 NA NA 9.77
1984225 1984 08 12 257.66 39.74 21.96 0 2 NA NA 7.74
1984226 1984 08 13 254.67 41.14 21.61 0 1.8 NA NA 7.68
1984227 1984 08 14 310.01 38.13 20.96 0 2.52 NA NA 9.32
1984228 1984 08 15 299.17 36.51 18.67 0 1.11 NA NA 11.48
1984229 1984 08 16 303.9 36.13 17.95 0 1 NA NA 12.13
1984230 1984 08 17 289.08 37.61 17.95 0 1.8 NA NA 10.73
1984231 1984 08 18 277.23 37.8 16.6 0 1.04 NA NA 7.95
1984232 1984 08 19 250.7 37.58 19.15 0 1.31 NA NA 7.5
1984233 1984 08 20 284.96 36.59 18.41 0 1.8 NA NA 10.05
1984234 1984 08 21 292.04 35.31 16.16 0 1.33 NA NA 9.43
1984235 1984 08 22 288.15 35.17 16.4 0 1.6 NA NA 11.15
1984236 1984 08 23 269.87 37.5 17.87 0 0.73 NA NA 7.53
1984237 1984 08 24 277.19 36.91 18.01 0 1.89 NA NA 10.68
1984238 1984 08 25 269.81 33.14 16.22 0 3.24 NA NA 13.35
1984239 1984 08 26 237.86 26.5 14.79 0.39 4.2 NA NA 13.38
1984240 1984 08 27 282.87 29.54 13.53 0.34 1.79 NA NA 14.2
1984241 1984 08 28 263.79 33.01 16.46 0 2.18 NA NA 15.06
1984242 1984 08 29 275.01 34.46 19.42 0 1.89 NA NA 12.74
1984243 1984 08 30 268.07 33.06 18.41 0 2.58 NA NA 15.91
1984244 1984 08 31 265.68 32.23 17.64 0 1.98 NA NA 16.17
1984245 1984 09 01 264.31 31.85 17.14 0 1.5 NA NA 20.75
1984246 1984 09 02 259.89 34.2 16.64 0 2.54 NA NA 17.16
1984247 1984 09 03 228 29.68 20.98 0 2.28 NA NA 29.96
1984248 1984 09 04 231.03 29.93 16.58 1.93 1.98 NA NA 31.27
1984249 1984 09 05 238.74 30.25 14.33 0 2.19 NA NA 27.83
1984250 1984 09 06 256.64 30.19 17.17 0 0.58 NA NA 30.2
1984251 1984 09 07 258.69 32.52 17.08 0 1.3 NA NA 22.55
1984252 1984 09 08 253.48 34.57 18.31 0 1.83 NA NA 11.61
1984253 1984 09 09 246.26 32.46 16.91 0 2.19 NA NA 23.77
1984254 1984 09 10 176.32 27.6 18.3 0 1.65 NA NA 45.19
1984255 1984 09 11 197.56 29.27 16.66 0 0.98 NA NA 32.01
1984256 1984 09 12 255.49 30.47 17.32 0 0.8 NA NA 25.98
1984257 1984 09 13 243.31 32.69 17.33 0 2 NA NA 23.82
1984258 1984 09 14 240.68 32.56 17.7 0 1.45 NA NA 19.14
1984259 1984 09 15 239.28 32.65 17.68 0 1 NA NA 19.06
1984260 1984 09 16 232.11 33.22 18.63 0 1.24 NA NA 18.58
1984261 1984 09 17 234.6 32.74 17.6 0 1.5 NA NA 13.45
1984262 1984 09 18 227.4 31.33 18.09 0 2.59 NA NA 21.23
1984263 1984 09 19 223.49 29.94 15.59 0 2.9 NA NA 26.85
1984264 1984 09 20 228.45 31.05 15.07 0 2.66 NA NA 19.94
1984265 1984 09 21 188.02 28.58 17.45 1.3 2.29 NA NA 36.08
1984266 1984 09 22 173 26.2 14.26 0 2.79 NA NA 34.87
1984267 1984 09 23 230.37 24.76 11.67 0 3.22 NA NA 16.18
1984268 1984 09 24 266.2 20.52 9.86 0 2.31 NA NA 2.7
1984269 1984 09 25 235.64 24.79 9.02 0 0.9 NA NA 19.05
1984270 1984 09 26 235.35 28.12 10.82 0 1.98 NA NA 8.48
1984271 1984 09 27 168.55 26.43 12.37 0 4.51 NA NA 35.83
1984272 1984 09 28 116.27 22.77 13.58 0 4.88 NA NA 40.74
1984273 1984 09 29 213.17 26.67 12.37 0 2.12 NA NA 18.23
1984274 1984 09 30 215.41 29.07 15.35 0 0.9 NA NA 16.22
1984275 1984 10 01 205.84 31.63 14.54 0 1.97 NA NA 14.64
1984276 1984 10 02 214.32 30.48 17.12 1.63 3.33 NA NA 18.9
1984277 1984 10 03 130.37 28.04 17.9 0 3.25 NA NA 25.31
1984278 1984 10 04 71.51 24.33 16.1 0 3.52 NA NA 37.11
1984279 1984 10 05 210.41 30.32 15.81 0 3.31 NA NA 25.52
1984280 1984 10 06 190.38 29.7 15.84 0 3.1 NA NA 27.64
1984281 1984 10 07 182.43 28.58 14.8 0 2.97 NA NA 28.79
1984282 1984 10 08 180.96 27.87 14.06 0 2.85 NA NA 27.01
1984283 1984 10 09 138.64 25.48 14.7 0 2.65 NA NA 31.35
1984284 1984 10 10 177.97 22.29 11.26 0 2.33 NA NA 31.9
1984285 1984 10 11 202.27 20.7 6.56 0 2.86 NA NA 15.27
1984286 1984 10 12 101.01 23.7 12.24 0 2.33 NA NA 20.58
1984287 1984 10 13 194.05 29.68 13.19 0 3.66 NA NA 19.1
1984288 1984 10 14 182.43 27.01 10.62 0 3.92 NA NA 29.09
1984289 1984 10 15 168.77 27.9 14.71 0 1.8 NA NA 36.26
1984290 1984 10 16 190.1 29.12 11.64 0 2.68 NA NA 17.85
1984291 1984 10 17 183.71 29.38 12.37 0 3.69 NA NA 19.51
1984292 1984 10 18 54.15 20.6 14.61 18.53 3.57 NA NA 67.78
1984293 1984 10 19 85.32 19.84 12.19 4.17 3.29 NA NA 70.05
1984294 1984 10 20 181.6 18.94 8.12 0.59 1.31 NA NA 37.79
1984295 1984 10 21 172.17 19.76 5.03 0 1.47 NA NA 28.32
1984296 1984 10 22 134.83 18.43 8.72 0.59 0.95 NA NA 40.45
1984297 1984 10 23 114.13 17.77 8.69 1.5 2.2 NA NA 37.42
1984298 1984 10 24 165.38 19.71 8.67 0 4.55 NA NA 27.8
1984299 1984 10 25 157.44 19.56 9.91 0 4.3 NA NA 31.75
1984300 1984 10 26 176.36 20.38 7.17 0 4.39 NA NA 22.75
1984301 1984 10 27 172.03 23.93 9.3 0 3.63 NA NA 17.38
1984302 1984 10 28 166.44 24.43 11.21 0 2.54 NA NA 30.87
1984303 1984 10 29 152.82 23.57 8.93 0 0.77 NA NA 30.79
1984304 1984 10 30 170.02 25.16 10.19 0 2.66 NA NA 28.38
1984305 1984 10 31 146.79 23.86 9.23 0 1.39 NA NA 31.53
1984306 1984 11 01 149.96 23.18 9.09 0 0.73 NA NA 24.3
1984307 1984 11 02 121.52 22.35 10.73 0 1.8 NA NA 47.76
1984308 1984 11 03 81.29 20.42 14.23 0 1 NA NA 59.95
1984309 1984 11 04 154.43 21.79 9.14 0 0.38 NA NA 30.7
1984310 1984 11 05 130.28 22.22 8.97 0 1.53 NA NA 34.07
1984311 1984 11 06 148.57 22.5 10.11 0 2.36 NA NA 35.3
1984312 1984 11 07 139.95 22.7 11.61 0 4.1 NA NA 36.29
1984313 1984 11 08 140.43 22.77 12.01 0 3.93 NA NA 34.56
1984314 1984 11 09 125.12 21.39 10.51 0 3.8 NA NA 41.81
1984315 1984 11 10 107.29 19.4 9.23 0 3.39 NA NA 37.44
1984316 1984 11 11 142.73 19.66 6.25 0 1.74 NA NA 30.57
1984317 1984 11 12 129.71 17.37 4.85 0 1.2 NA NA 36.29
1984318 1984 11 13 132.46 16.91 4.05 0 0.51 NA NA 28.88
1984319 1984 11 14 143.78 16.42 1.17 0 1.67 NA NA 17.37
1984320 1984 11 15 132.95 18.03 2.7 0 1.86 NA NA 19.41
1984321 1984 11 16 81.35 19.47 7.35 0 2.11 NA NA 33.84
1984322 1984 11 17 50.85 16.72 11.24 9.33 2.89 NA NA 65.47
1984323 1984 11 18 98.6 18.69 10.37 1.35 3.25 NA NA 53.69
1984324 1984 11 19 62.39 16.7 9.62 1.61 2 NA NA 61.92
1984325 1984 11 20 66.08 15.84 10.49 1.13 1.3 NA NA 73.37
1984326 1984 11 21 80.38 17.66 8.09 0.62 1.28 NA NA 50.07
1984327 1984 11 22 135.61 19.32 5.62 0 0.45 NA NA 30.52
1984328 1984 11 23 134.43 19.01 4.79 0 1.18 NA NA 28.6
1984329 1984 11 24 56.52 14.77 7.1 0 2.62 NA NA 60.48
1984330 1984 11 25 113.32 17.87 6.9 0 4.06 NA NA 41.88
1984331 1984 11 26 122.86 17.79 4.06 0 1.9 NA NA 31.23
1984332 1984 11 27 58.8 15.34 4.83 1.07 2.57 NA NA 50.78
1984333 1984 11 28 60.28 16.01 7.87 0 3.92 NA NA 46.62
1984334 1984 11 29 59.21 12.96 9.66 15.41 3.94 NA NA 82.8
1984335 1984 11 30 77.35 14.98 7.72 1.34 3.32 NA NA 64.12
