*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 25.42 13.07 8.42 0 3.58 NA NA 88.65
1984315 1984 11 10 18.96 14.11 9.32 0 4.73 NA NA 81.95
1984316 1984 11 11 46.44 13.42 8.69 0 3.67 NA NA 62.7
1984317 1984 11 12 64.16 16.35 11 0 4.64 NA NA 64.63
1984318 1984 11 13 32.73 12.93 9.29 0 2.19 NA NA 77.56
1984319 1984 11 14 64.21 14.98 9.05 0 3.36 NA NA 73.88
1984320 1984 11 15 43.94 10.4 6.7 0.79 3.05 NA NA 89.48
1984321 1984 11 16 35.07 10.81 6.12 3.04 2.94 NA NA 74.53
1984322 1984 11 17 22.28 9.5 7.16 1.04 1.44 NA NA 79.5
1984323 1984 11 18 44.89 10.33 4.94 1.78 4.62 NA NA 71.92
1984324 1984 11 19 12.71 12.43 9.6 7.28 5.26 NA NA 84.23
1984325 1984 11 20 29.8 15.07 7.73 0 5.9 NA NA 69.25
1984326 1984 11 21 34.4 7.54 4.6 0.56 5.84 NA NA 77.27
1984327 1984 11 22 59.95 7.6 2.41 0 4.53 NA NA 72.92
1984328 1984 11 23 29.17 8.31 1.91 1.59 5.61 NA NA 82.06
1984329 1984 11 24 33.4 5.72 0.42 0 2.77 NA NA 81.51
1984330 1984 11 25 31.08 4.08 -1.84 0 3 NA NA 74.26
1984331 1984 11 26 25.08 5.68 -1.03 0 1.56 NA NA 60.13
1984332 1984 11 27 6.62 8.48 5.59 0.89 5.2 NA NA 84.22
1984333 1984 11 28 33.42 4.58 1.47 0 4.26 NA NA 58.05
1984334 1984 11 29 18.63 4.5 1.2 0 4.07 NA NA 76.61
1984335 1984 11 30 21.19 5.69 0.03 0 2.35 NA NA 84.47
1984336 1984 12 01 12.03 3.98 -0.89 3.4 0.86 NA NA 84.74
1984337 1984 12 02 33.43 5.68 2.58 0 0.25 NA NA 87.38
1984338 1984 12 03 18.65 7.81 2.01 10.25 2.71 NA NA 89.38
1984339 1984 12 04 31.13 7.43 3 0 2.04 NA NA 91.61
1984340 1984 12 05 1.25 6.89 3.01 1.19 2.37 NA NA 92.06
1984341 1984 12 06 25.1 6.9 2.71 0.6 0.43 NA NA 85.93
1984342 1984 12 07 14.98 4.33 0.96 0 0.45 NA NA 80.63
1984343 1984 12 08 37.01 6.61 -0.16 0.53 2.19 NA NA 83.95
1984344 1984 12 09 25.04 5.21 0.09 0 1.38 NA NA 83.95
1984345 1984 12 10 20.35 3.65 0.45 2.04 1.09 NA NA 83.33
1984346 1984 12 11 35.83 3.01 -1.48 0 2.03 NA NA 82.19
1984347 1984 12 12 23.34 3.05 -2.61 0 1.37 NA NA 80.18
1984348 1984 12 13 27.69 1.35 -3.68 0 1.14 NA NA 83.31
1984349 1984 12 14 26.62 1 -2.4 0 2.69 NA NA 72.99
1984350 1984 12 15 17.52 3.87 -1.49 6.72 3.5 NA NA 90.86
1984351 1984 12 16 30.08 1.57 -6.27 0 4.12 NA NA 70.14
1984352 1984 12 17 35.84 0 -10.2 0 1.06 NA NA 65.74
1984353 1984 12 18 31.25 2.44 -4.32 0 3.33 NA NA 70.46
1984354 1984 12 19 46.06 3.53 -4.79 7.6 2.52 NA NA 65.83
1984355 1984 12 20 21.7 5.24 -0.81 1.31 3.68 NA NA 87.76
1984356 1984 12 21 33.55 4.79 0.54 0 5.97 NA NA 83.88
1984357 1984 12 22 22.81 3.5 -2.63 2.98 4.85 NA NA 82.86
1984358 1984 12 23 34.73 4.41 0.36 0 5.88 NA NA 81.31
1984359 1984 12 24 19.55 9.05 2.26 12.84 6.62 NA NA 78.68
1984360 1984 12 25 32.27 1.51 -3.15 0 5.45 NA NA 53.4
1984361 1984 12 26 15.18 6.61 -1.85 11.17 2.62 NA NA 73.27
1984362 1984 12 27 21.55 10.32 7.66 5.76 5.22 NA NA 89.34
1984363 1984 12 28 27.69 9.61 3.15 0 4.69 NA NA 88.81
1984364 1984 12 29 18.21 6.13 2.01 4.48 2.84 NA NA 86
1984365 1984 12 30 22.43 7.02 1.32 0 3.77 NA NA 89.6
1984366 1984 12 31 19.56 2.46 -0.92 0.56 0.74 NA NA 83.98
