*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 57.44 5.96 1.5 10.61 4.69 NA NA 84.79
1984306 1984 11 01 37.29 7.71 5.12 7.74 5.59 NA NA 82.24
1984307 1984 11 02 32.31 6.42 2.86 3.01 3.54 NA NA 90.59
1984308 1984 11 03 56.88 6.85 1.18 0 1.43 NA NA 85.71
1984309 1984 11 04 52.74 4.56 -1.06 0 1.47 NA NA 82
1984310 1984 11 05 38.34 8.24 3.31 8.08 5.33 NA NA 80.93
1984311 1984 11 06 49.36 8.36 4.43 0.83 4 NA NA 79.81
1984312 1984 11 07 34.18 9.72 5.77 0 3.77 NA NA 79.58
1984313 1984 11 08 49.45 9.07 3.02 0 2.5 NA NA 76.07
1984314 1984 11 09 44.13 11.44 3.2 0 4.19 NA NA 80.81
1984315 1984 11 10 19.32 9.27 8.74 9.96 4.15 NA NA 87.54
1984316 1984 11 11 10.3 11.11 8.13 2.33 5.42 NA NA 86.82
1984317 1984 11 12 23.75 11.1 8.58 5.57 5.69 NA NA 87.55
1984318 1984 11 13 43.28 9.98 3.9 3.08 5.62 NA NA 76.62
1984319 1984 11 14 42.72 5.6 2.28 0 4.12 NA NA 62.44
1984320 1984 11 15 43.32 3.92 0.65 0 3.81 NA NA 63.86
1984321 1984 11 16 42.95 3.93 0.78 0 2.88 NA NA 65
1984322 1984 11 17 25.92 3.23 -1.62 0 3.29 NA NA 71.67
1984323 1984 11 18 31.36 1.55 -3.57 0 1.67 NA NA 70.26
1984324 1984 11 19 34.39 1.16 -2.53 0 4.39 NA NA 74.95
1984325 1984 11 20 27.77 3.72 -0.71 0 4.37 NA NA 76.12
1984326 1984 11 21 19.5 6.32 -1.41 0 4.95 NA NA 89.97
1984327 1984 11 22 17.31 6.04 2.31 1.03 3.79 NA NA 86.72
1984328 1984 11 23 34.64 7.64 4.31 3.02 3.79 NA NA 88.16
1984329 1984 11 24 35.7 6.59 4.06 3.77 4.36 NA NA 81.3
1984330 1984 11 25 22.91 6.55 2.04 0 4.79 NA NA 82.77
1984331 1984 11 26 18.33 6.58 0.31 1.66 4.02 NA NA 84.45
1984332 1984 11 27 34.63 3.64 -0.77 0 3.45 NA NA 87.18
1984333 1984 11 28 29.22 3.55 -0.68 1.97 0.48 NA NA 78.92
1984334 1984 11 29 31.21 3.31 -0.55 1.03 0.47 NA NA 78.44
1984335 1984 11 30 35.36 1.52 -2.44 0.5 3.77 NA NA 79.01
1984336 1984 12 01 33.41 0.34 -3.21 0 3.95 NA NA 84.01
1984337 1984 12 02 34.58 0.33 -4.38 0.53 1.07 NA NA 81.17
1984338 1984 12 03 31.22 2.44 -5.72 0.51 1.57 NA NA 86.3
1984339 1984 12 04 27.99 1.57 -5.03 0.64 2.92 NA NA 80.23
1984340 1984 12 05 21.02 3.19 -0.74 0 2.82 NA NA 81.07
1984341 1984 12 06 29.28 0.92 -1.93 0 2.82 NA NA 77.82
1984342 1984 12 07 24.13 -0.83 -4.84 0 3.28 NA NA 70.05
1984343 1984 12 08 17.08 -2.06 -4.6 0 1.92 NA NA 74.59
1984344 1984 12 09 33.32 -2.37 -5.55 0 1.96 NA NA 69.17
1984345 1984 12 10 16.99 -0.38 -5.2 2.33 4.03 NA NA 81.96
1984346 1984 12 11 30.79 2.48 -5.33 0 5.58 NA NA 87.61
1984347 1984 12 12 29.54 -0.62 -5.1 0 7.87 NA NA 73.87
1984348 1984 12 13 15.56 -2.39 -5.56 2.63 7.09 NA NA 78.95
1984349 1984 12 14 22.47 -1.2 -5.24 0 5.6 NA NA 74.5
1984350 1984 12 15 19.5 -2.69 -4.12 0 3.3 NA NA 68.11
1984351 1984 12 16 31.8 -2.19 -7.41 0.89 1.96 NA NA 72.67
1984352 1984 12 17 30.8 -2.75 -6.44 0 3.92 NA NA 68.99
1984353 1984 12 18 25.75 -6.58 -8.23 2.48 5.4 NA NA 71.97
1984354 1984 12 19 24.68 -2.12 -9.97 0.63 5.22 NA NA 67.13
1984355 1984 12 20 15.47 -1.02 -3.22 6.37 4.54 NA NA 86.43
1984356 1984 12 21 19.35 -2.62 -3.76 0 1.83 NA NA 75.41
1984357 1984 12 22 11.81 -1.38 -4.47 5.98 4.55 NA NA 85.06
1984358 1984 12 23 29.62 2.25 -8.31 0.74 3.36 NA NA 84.13
1984359 1984 12 24 25.91 3.98 -1.86 5.27 3.08 NA NA 90.23
1984360 1984 12 25 25.09 3.53 0.94 0.67 1.26 NA NA 86.7
1984361 1984 12 26 15.52 0.23 -4.12 0 3.95 NA NA 81.04
1984362 1984 12 27 26.95 -1.61 -4.9 0.58 5.19 NA NA 68.62
1984363 1984 12 28 25.04 -3.5 -8.21 0.67 1.9 NA NA 71.59
1984364 1984 12 29 26.19 -2.12 -8.53 0 4.34 NA NA 70.82
1984365 1984 12 30 19.57 1.45 -2.48 0 3.92 NA NA 85.13
1984366 1984 12 31 22.89 2.72 -2.01 0 4.46 NA NA 86.89
