*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 28.4 15.69 13.76 24.9 3.67 NA NA 90.3
1984310 1984 11 05 44.75 12.68 9.6 5.91 1.14 NA NA 82.26
1984311 1984 11 06 75.09 13.97 6.26 0.38 0.48 NA NA 69.52
1984312 1984 11 07 81.41 16.5 8.51 0.38 3.26 NA NA 59.85
1984313 1984 11 08 82.18 17.91 10.63 0 4.06 NA NA 66.32
1984314 1984 11 09 80.61 19.43 10.96 1.09 5.13 NA NA 66.03
1984315 1984 11 10 68.32 17.95 11.55 1.83 5.58 NA NA 58.18
1984316 1984 11 11 30.4 16.53 9.81 17.83 3.87 NA NA 89.7
1984317 1984 11 12 35.71 20.24 12.38 5.94 3.96 NA NA 68.01
1984318 1984 11 13 70.34 14.87 6.09 2.64 5.72 NA NA 60.55
1984319 1984 11 14 51.24 12.99 6.17 0 3.25 NA NA 53.42
1984320 1984 11 15 53.55 15 8.75 0.47 3.45 NA NA 69.49
1984321 1984 11 16 62.42 14.91 8.02 0 4.13 NA NA 75.35
1984322 1984 11 17 52.77 15.02 7.77 0.75 2.16 NA NA 81.48
1984323 1984 11 18 59.82 15.73 9.58 0.57 3.15 NA NA 71.73
1984324 1984 11 19 55.68 15.21 9.29 0 2.86 NA NA 63.61
1984325 1984 11 20 26.85 14.87 11.15 0 1.59 NA NA 83.17
1984326 1984 11 21 67.99 14.38 6.64 0 2.86 NA NA 86.54
1984327 1984 11 22 30.17 12.04 7.12 0 2.61 NA NA 86.6
1984328 1984 11 23 57.21 13.19 8.73 0 3.32 NA NA 86.59
1984329 1984 11 24 15.81 14.09 9.75 0 4.83 NA NA 88.93
1984330 1984 11 25 14.11 13.06 9.4 3.81 3.67 NA NA 82.93
1984331 1984 11 26 23.35 14.28 9.81 0 4.15 NA NA 84.79
1984332 1984 11 27 16.72 9.87 5.99 2.89 3.85 NA NA 84.33
1984333 1984 11 28 40.12 9.33 4.77 0 4.23 NA NA 74.85
1984334 1984 11 29 56.84 8.62 4.27 0 4.5 NA NA 72.64
1984335 1984 11 30 54.25 9.31 4.16 0.39 4.6 NA NA 58.6
1984336 1984 12 01 24.35 8 4.35 2.54 3.84 NA NA 82.31
1984337 1984 12 02 18 8.45 4.59 1.72 2.47 NA NA 63.68
1984338 1984 12 03 27.27 12.22 9.94 0 2.7 NA NA 84.9
1984339 1984 12 04 46.28 11.62 6.94 0 3.25 NA NA 86.25
1984340 1984 12 05 22.36 9.31 4.17 0 2.41 NA NA 77.85
1984341 1984 12 06 33.03 8.74 6.18 0 1.17 NA NA 77.14
1984342 1984 12 07 39.92 8.13 4.91 0.99 1.5 NA NA 85.57
1984343 1984 12 08 39.73 9.76 3.73 1.99 3.58 NA NA 78.67
1984344 1984 12 09 37.77 9.54 5.74 0.81 1.22 NA NA 89.5
1984345 1984 12 10 40 8.13 2.68 0.42 2.62 NA NA 71.69
1984346 1984 12 11 55.35 6.36 1.14 0 3.27 NA NA 68.51
1984347 1984 12 12 2.31 8.77 1.63 4.6 1.37 NA NA 89.61
1984348 1984 12 13 22.04 8.12 5.57 0.9 0.52 NA NA 85.8
1984349 1984 12 14 23.23 6.4 4.86 0 2.18 NA NA 83.04
1984350 1984 12 15 23.18 8.46 5.36 0 0.62 NA NA 76.29
1984351 1984 12 16 25.53 9.38 6.97 0 1.28 NA NA 88.87
1984352 1984 12 17 34.1 8.12 5.52 0.72 1.35 NA NA 86.32
1984353 1984 12 18 32.55 7.61 3.38 0 2.05 NA NA 80.66
1984354 1984 12 19 41.23 7.62 3.48 0 3.31 NA NA 81.39
1984355 1984 12 20 21.4 9.01 4.16 1.77 4.98 NA NA 83.74
1984356 1984 12 21 28.66 12.33 8.53 3.76 5.31 NA NA 87
1984357 1984 12 22 32.56 10.42 5.88 7.99 4.55 NA NA 82.67
1984358 1984 12 23 37.93 7.68 4.31 0.64 3.24 NA NA 84.74
1984359 1984 12 24 34.95 8.85 4.39 3.08 3.63 NA NA 87.04
1984360 1984 12 25 30.37 8.86 5.4 1.77 3.15 NA NA 87.14
1984361 1984 12 26 29.95 8.54 3.35 0 3.45 NA NA 87.85
1984362 1984 12 27 45.6 9.93 4.25 0 4.58 NA NA 74.11
1984363 1984 12 28 39.49 12.45 7.82 1.48 7.3 NA NA 79.85
1984364 1984 12 29 16.5 12.89 9.77 5.86 6.74 NA NA 88.61
1984365 1984 12 30 30.59 12.59 8.92 0 5.17 NA NA 81.2
1984366 1984 12 31 28.65 9.32 5.46 0.79 3.16 NA NA 83.64
