*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 91.37 18.74 9.39 0 1.25 NA NA 42.92
1984312 1984 11 07 63.72 17.46 9.84 0 0.6 NA NA 42.23
1984313 1984 11 08 68.36 14.92 9.08 1.44 1.89 NA NA 70.52
1984314 1984 11 09 72.05 14.04 9.27 0 2.72 NA NA 65.98
1984315 1984 11 10 89.82 18.42 8.21 2.74 3.95 NA NA 52.75
1984316 1984 11 11 91.39 14.43 7.79 0 2.09 NA NA 61
1984317 1984 11 12 53.33 9.23 3.96 0 1.54 NA NA 62.42
1984318 1984 11 13 74.83 10.67 2.06 0 3.58 NA NA 51.41
1984319 1984 11 14 73.69 12.18 3.27 0 4.11 NA NA 51.51
1984320 1984 11 15 83.77 12.17 3.08 0 3.29 NA NA 50.42
1984321 1984 11 16 83.26 12.25 2.54 0 2.73 NA NA 48.17
1984322 1984 11 17 91.66 14.79 3.9 0 2.51 NA NA 37.48
1984323 1984 11 18 71.37 18.34 10.28 0 1.49 NA NA 37.34
1984324 1984 11 19 62.51 15.46 10.28 0 1.39 NA NA 44.19
1984325 1984 11 20 63.66 13.75 6.05 0 1.77 NA NA 60.59
1984326 1984 11 21 83.02 13.88 3.99 0 2.16 NA NA 42.25
1984327 1984 11 22 60.18 9.85 2.69 0 0.68 NA NA 50.14
1984328 1984 11 23 36.31 9 3.07 1.49 1.73 NA NA 66.99
1984329 1984 11 24 32.84 11.83 8.56 0.82 1.45 NA NA 81.83
1984330 1984 11 25 31.54 10.43 2.7 0 2.53 NA NA 63.11
1984331 1984 11 26 34.07 6.31 3.5 1.61 0.91 NA NA 66.39
1984332 1984 11 27 48.97 8.87 2.38 0 5.69 NA NA 55.55
1984333 1984 11 28 36.33 9.91 5.59 11.04 2.96 NA NA 68.36
1984334 1984 11 29 28.66 5.67 -0.25 2.34 4.2 NA NA 53.6
1984335 1984 11 30 28.26 2.55 -0.26 0.29 1.78 NA NA 44.33
1984336 1984 12 01 11.36 6.37 -2.25 10.33 2.13 NA NA 82.22
1984337 1984 12 02 29.02 8.2 4.59 0.26 3.31 NA NA 70.25
1984338 1984 12 03 34 2.91 -5.24 0.87 6.03 NA NA 49.86
1984339 1984 12 04 66.19 -8.26 -11.62 0 3.85 NA NA 31.6
1984340 1984 12 05 67.71 -1.07 -8.84 0 2.26 NA NA 40.7
1984341 1984 12 06 32.81 4.05 -1.53 1.31 1.43 NA NA 79.03
1984342 1984 12 07 47.47 2.51 -5.34 0 1.06 NA NA 72.23
1984343 1984 12 08 51.94 6.31 -0.89 0 3.29 NA NA 70.04
1984344 1984 12 09 78.13 10.15 2.97 0 2.96 NA NA 63.12
1984345 1984 12 10 58.37 8.85 4.04 0 2.6 NA NA 54.8
1984346 1984 12 11 66.03 8.02 0.43 0 2.71 NA NA 51.15
1984347 1984 12 12 73.62 7 -0.43 0 1.7 NA NA 51.32
1984348 1984 12 13 80.01 8.09 -0.27 0 2.68 NA NA 41.7
1984349 1984 12 14 44.89 5.64 1.21 0.4 1.71 NA NA 70.31
1984350 1984 12 15 34.41 5.79 0.82 0.4 0.57 NA NA 67.52
1984351 1984 12 16 41.75 6.37 -0.02 0 1.71 NA NA 53.25
1984352 1984 12 17 42.3 6.34 0.13 0.99 5.3 NA NA 70.92
1984353 1984 12 18 51.91 5.47 0.45 8.17 2.8 NA NA 62.62
1984354 1984 12 19 48.21 8.77 -1.45 0 3.85 NA NA 52.18
1984355 1984 12 20 29.35 6.69 5.4 2.37 6.13 NA NA 74.07
1984356 1984 12 21 40.23 12.78 7.82 0 6.92 NA NA 60.33
1984357 1984 12 22 24.36 8.49 2.82 3.41 4.19 NA NA 76.01
1984358 1984 12 23 61.99 8.67 0.64 0 5.28 NA NA 50.6
1984359 1984 12 24 62.89 10.59 5.75 1.98 3.4 NA NA 72.35
1984360 1984 12 25 26.69 9.86 7.33 8.14 4.51 NA NA 79.06
1984361 1984 12 26 51.26 5.97 1.41 6.18 3.13 NA NA 49.93
1984362 1984 12 27 47.88 2.7 -2.02 0 2.63 NA NA 58.09
1984363 1984 12 28 39.6 1.06 -3.7 0.45 2.2 NA NA 50.21
1984364 1984 12 29 64.08 -1.52 -4.89 0 1.44 NA NA 64.06
1984365 1984 12 30 62.97 -2.89 -5.75 0.26 3.47 NA NA 50.84
1984366 1984 12 31 23.25 1.41 -6.56 15.59 3.89 NA NA 83.22
