*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 32 5.55 -3.78 5.85 2.1 NA NA 58.57
1983331 1983 11 27 25.97 10.36 4.31 12.01 1.99 NA NA 79.77
1983332 1983 11 28 47.07 5.49 1.97 0 3.9 NA NA 73.17
1983333 1983 11 29 26.11 0.81 -2.78 6.58 1.39 NA NA 69.68
1983334 1983 11 30 71.23 -0.38 -5.45 0 0.66 NA NA 41.4
1983335 1983 12 01 68.83 -1.02 -6.7 0 0.69 NA NA 43.03
1983336 1983 12 02 89.11 -0.25 -9.36 0 1.09 NA NA 44.13
1983337 1983 12 03 53.31 -1.24 -9.03 0 2.74 NA NA 59.59
1983338 1983 12 04 75.36 0.37 -8.24 0 3.09 NA NA 69.46
1983339 1983 12 05 41.55 0.19 -6.62 0 4.81 NA NA 79.88
1983340 1983 12 06 52.77 0.19 -8.03 0.31 4.5 NA NA 75.25
1983341 1983 12 07 60.36 -0.82 -5.19 0 4.1 NA NA 80.51
1983342 1983 12 08 50.08 -1.5 -5.87 0 2.62 NA NA 70.63
1983343 1983 12 09 61.47 1.72 -5.81 0 1.42 NA NA 52.44
1983344 1983 12 10 63.85 1.68 -7.89 0 2.35 NA NA 61.07
1983345 1983 12 11 61.78 2.74 -4.02 0 2.03 NA NA 50.73
1983346 1983 12 12 56.88 2.45 -2.98 0 2.41 NA NA 44.31
1983347 1983 12 13 50.41 2.8 -2.67 0 1.51 NA NA 53.17
1983348 1983 12 14 56.8 2.52 -3.4 0 2.14 NA NA 59.56
1983349 1983 12 15 79.27 4.86 -3.28 0 3.21 NA NA 64.69
1983350 1983 12 16 22.55 4.84 -1.9 13.13 1.34 NA NA 95.02
1983351 1983 12 17 18.88 -0.25 -7.78 5.27 2.91 NA NA 70.82
1983352 1983 12 18 28.88 -6.61 -8.24 17.78 6.44 NA NA 72.08
1983353 1983 12 19 31.21 -7.2 -12.07 16.5 4.34 NA NA 77.03
1983354 1983 12 20 29.24 -1.68 -11.95 5.71 2.53 NA NA 72.97
1983355 1983 12 21 52.31 -14.42 -28.11 0 1.8 NA NA 49.96
1983356 1983 12 22 37.31 -15.94 -28.26 0 3.17 NA NA 66.32
1983357 1983 12 23 46.83 -6.3 -17.28 0 3.31 NA NA 66.63
1983358 1983 12 24 50.05 -5.84 -17.03 0 3.28 NA NA 71.11
1983359 1983 12 25 74.24 -8.12 -17.81 0 2.79 NA NA 69.01
1983360 1983 12 26 35.16 -4.81 -18.15 1.34 1.71 NA NA 67.33
1983361 1983 12 27 42.78 -3.65 -10.05 0 2.83 NA NA 82.63
1983362 1983 12 28 67.71 -1.99 -11.94 0 3.5 NA NA 79.03
1983363 1983 12 29 86.89 -1.65 -9.63 0 1.59 NA NA 80.62
1983364 1983 12 30 62.68 -0.76 -7.46 0 1.89 NA NA 95.28
1983365 1983 12 31 67.15 -4.3 -16.06 0 2.96 NA NA 77.6
1984001 1984 01 01 76.44 -5.87 -19.45 0 1.48 NA NA 68.59
1984002 1984 01 02 89.65 -0.46 -9.5 1.85 1.68 NA NA 84.44
1984003 1984 01 03 69.86 -2.85 -12.9 0 3.44 NA NA 80.31
1984004 1984 01 04 68.34 -6.42 -18.18 0 2.9 NA NA 67.16
1984005 1984 01 05 65.28 -3.53 -17.72 0 3.66 NA NA 67.07
1984006 1984 01 06 76.58 0.34 -10.07 0 4.74 NA NA 81.29
1984007 1984 01 07 61.75 -1.57 -10.69 0 4.49 NA NA 76.64
1984008 1984 01 08 55.9 -1.09 -3.53 0 6.02 NA NA 72.67
1984009 1984 01 09 74.3 -0.19 -12.02 0 4.75 NA NA 78.21
1984010 1984 01 10 48.98 1.25 -2.21 0 3.64 NA NA 92.23
1984011 1984 01 11 53.41 -1.82 -7.34 0 4.02 NA NA 76.96
1984012 1984 01 12 86.38 -1.9 -10.76 0 4.4 NA NA 78.69
1984013 1984 01 13 89.04 -1.77 -8.53 0 3.54 NA NA 82.32
1984014 1984 01 14 89.15 -1.55 -10.75 0 3.11 NA NA 80.24
1984015 1984 01 15 68.88 0.91 -3.46 0 4.56 NA NA 79.5
1984016 1984 01 16 88.53 0.81 -2.19 1.76 3.41 NA NA 82.82
1984017 1984 01 17 76.67 -0.5 -7.1 0 5.11 NA NA 75.08
1984018 1984 01 18 73.96 -0.95 -8.58 0 2.91 NA NA 65.56
1984019 1984 01 19 82.09 -1.69 -8.98 3.33 3.22 NA NA 73.64
1984020 1984 01 20 93.51 -0.76 -6.31 0 3.54 NA NA 77.46
1984021 1984 01 21 78.76 -1.82 -10.21 0 2.82 NA NA 69.36
1984022 1984 01 22 77.16 -3.13 -11.89 0 2.63 NA NA 68.22
1984023 1984 01 23 100.9 0.3 -5.03 1.99 3.75 NA NA 80.67
1984024 1984 01 24 73.87 -3.26 -10.45 0 1.3 NA NA 69.49
1984025 1984 01 25 40.79 -2.76 -11.03 0 3.05 NA NA 65.46
1984026 1984 01 26 103.18 -0.11 -9.08 0 2.55 NA NA 79.49
1984027 1984 01 27 63.88 0.52 -8.38 0 3.13 NA NA 80.16
1984028 1984 01 28 67.85 3.32 -4.85 0 3.38 NA NA 83.13
1984029 1984 01 29 87.08 2.54 -2.98 0 3.85 NA NA 68.96
1984030 1984 01 30 86.8 2.57 -5.2 0 4.35 NA NA 52.67
1984031 1984 01 31 82.59 1.08 -5.25 0 3.07 NA NA 62.79
1984032 1984 02 01 41.05 0.33 -5.38 3.49 3.46 NA NA 70.83
1984033 1984 02 02 103.74 -0.72 -8.45 0 2.15 NA NA 61.26
1984034 1984 02 03 86.39 -2.32 -8.07 0 2.44 NA NA 60.99
1984035 1984 02 04 68.23 2.93 -3.37 0 3.11 NA NA 68.88
1984036 1984 02 05 92.99 1.05 -9.94 0 1.92 NA NA 75.18
1984037 1984 02 06 98 3.53 -3.03 0 2.13 NA NA 73.02
1984038 1984 02 07 94.12 3.19 -7.58 0 0.71 NA NA 75.26
1984039 1984 02 08 95.45 3.03 -7.92 0 1.1 NA NA 75.09
1984040 1984 02 09 105.1 3.42 -4.01 0 1.34 NA NA 76.93
1984041 1984 02 10 61.34 0.84 -5.46 0 1.21 NA NA 76.74
1984042 1984 02 11 117.72 -0.57 -9.14 0 0.67 NA NA 76.13
1984043 1984 02 12 104.24 0.04 -7.87 0 0.69 NA NA 76.92
1984044 1984 02 13 109.87 2.68 -6.97 0 2.13 NA NA 76.8
1984045 1984 02 14 103.3 2.27 -5.24 0 1.84 NA NA 74.6
1984046 1984 02 15 56.27 -0.45 -9.86 0 1.92 NA NA 74.54
1984047 1984 02 16 103.71 -3.99 -10.42 0 3.74 NA NA 33.28
1984048 1984 02 17 112.84 1.76 -8.45 0 2.55 NA NA 58.33
1984049 1984 02 18 53.78 1.76 -5.42 0 1.47 NA NA 74.59
1984050 1984 02 19 118.11 7.75 -2.88 0 2.46 NA NA 60.16
1984051 1984 02 20 53.91 3.85 -4.4 0 3.4 NA NA 71.07
1984052 1984 02 21 104.68 0.46 -5.78 0 3.85 NA NA 66.25
1984053 1984 02 22 66.7 4.75 -7.18 0 4.01 NA NA 66.6
1984054 1984 02 23 124.32 3.42 -3.54 0 3.65 NA NA 66.45
1984055 1984 02 24 121.02 1.54 -5.18 0 1.47 NA NA 60.88
1984056 1984 02 25 120.95 3.31 -6.18 0 3.41 NA NA 62.26
1984057 1984 02 26 133.54 1.37 -4.77 0 2.66 NA NA 46.56
1984058 1984 02 27 103.89 1.9 -3.86 1.05 2.31 NA NA 52.09
1984059 1984 02 28 46.32 2.87 -2.47 3.76 1.67 NA NA 69.33
1984060 1984 02 29 144.57 5.86 -5.23 0 0.8 NA NA 73.74
1984061 1984 03 01 147.34 7.47 -2.85 0 1.88 NA NA 54.79
1984062 1984 03 02 143.57 9.6 -1.34 0 2.89 NA NA 44.4
1984063 1984 03 03 105.15 6.97 -0.7 0 2.65 NA NA 58.1
1984064 1984 03 04 154.67 13.82 -0.03 0 0.69 NA NA 61.34
1984065 1984 03 05 161.02 13.97 -0.61 0 0.71 NA NA 47.23
1984066 1984 03 06 164.89 15.83 -0.35 0 0.99 NA NA 41.59
1984067 1984 03 07 163.27 17.79 3.13 0 1.83 NA NA 36.68
1984068 1984 03 08 164.36 18.36 3.17 0 1.82 NA NA 39.07
1984069 1984 03 09 163.24 18.62 2.8 0 1.99 NA NA 39.36
1984070 1984 03 10 41.46 15.61 9.19 3.36 0.97 NA NA 64.68
1984071 1984 03 11 209.62 22.76 9.04 0 1.67 NA NA 44.27
1984072 1984 03 12 156.57 23.67 8.86 0 2.64 NA NA 37.77
1984073 1984 03 13 173.12 17.15 3.21 0 3.05 NA NA 40.59
1984074 1984 03 14 166.27 15 1.47 0 1.84 NA NA 40.29
1984075 1984 03 15 200.26 13.12 -0.21 0 2.54 NA NA 40.4
1984076 1984 03 16 174.51 11.34 0.48 0 1.71 NA NA 41.16
1984077 1984 03 17 84.29 12.41 1.42 5.03 3.73 NA NA 40.18
1984078 1984 03 18 151.67 14.16 1.99 0.71 3.47 NA NA 42.4
1984079 1984 03 19 195.09 18.59 3.95 0 3.46 NA NA 42.84
1984080 1984 03 20 83.86 17.39 3.93 0.54 2.19 NA NA 45.46
1984081 1984 03 21 202.14 22.45 6.78 0 1.46 NA NA 44.29
1984082 1984 03 22 215.55 22.8 6.15 0 1.1 NA NA 41.67
1984083 1984 03 23 220.62 23.74 6.39 0 1.79 NA NA 41.61
1984084 1984 03 24 219.23 20.33 5.41 0 2.89 NA NA 41.19
1984085 1984 03 25 136.81 18.48 5.38 0 3.37 NA NA 43.99
1984086 1984 03 26 120.57 15.36 1.47 10.22 2.22 NA NA 52.7
1984087 1984 03 27 141.55 14 2.38 1.73 3.79 NA NA 49.85
1984088 1984 03 28 193.93 11.53 -1.27 0 1.59 NA NA 36.02
1984089 1984 03 29 206.3 12.84 -1.49 0 1.1 NA NA 37.15
1984090 1984 03 30 163.61 15.1 1.04 0 0.78 NA NA 45.27
1984091 1984 03 31 111.4 10.04 4.18 2.15 3.12 NA NA 54.9
1984092 1984 04 01 161.38 9.42 0.59 0 2.66 NA NA 31.47
1984093 1984 04 02 212.36 12.22 -2.14 0 2.93 NA NA 35.43
1984094 1984 04 03 220.97 14.34 -0.25 0 2.72 NA NA 39.88
1984095 1984 04 04 249.53 14.93 2.5 0 3.49 NA NA 38.58
1984096 1984 04 05 244.77 16.13 0.8 0 3.61 NA NA 39.55
1984097 1984 04 06 116.5 15.7 3.79 0 3.5 NA NA 48.17
1984098 1984 04 07 224.48 16.6 5 0 2.2 NA NA 40.64
1984099 1984 04 08 268.73 17.04 2.49 0 1.58 NA NA 32.6
1984100 1984 04 09 211.99 18.18 3.25 0 2.22 NA NA 38.16
1984101 1984 04 10 170.02 14.62 5.32 7.23 1.43 NA NA 45.72
1984102 1984 04 11 199.89 17.47 2.22 0 1.71 NA NA 39.02
1984103 1984 04 12 248.77 11.4 0.35 0 3.52 NA NA 29.68
1984104 1984 04 13 271.02 12.9 -2.93 0 1.81 NA NA 29.38
1984105 1984 04 14 287.41 12.51 -2.74 0 2.55 NA NA 26.38
1984106 1984 04 15 281.39 14.61 -0.92 0 2.62 NA NA 25.95
1984107 1984 04 16 272.76 16.4 0.33 0 1.64 NA NA 30.54
1984108 1984 04 17 232.46 21.7 6.02 0 4.1 NA NA 34.97
1984109 1984 04 18 71.31 19.95 5.38 11.48 2.94 NA NA 49.48
1984110 1984 04 19 115.12 17.62 4.98 3.17 1.89 NA NA 46.61
1984111 1984 04 20 92.17 14.84 7.35 0 3.54 NA NA 42.25
1984112 1984 04 21 100.35 15.53 4.02 0 1.21 NA NA 45.05
1984113 1984 04 22 217.94 17.82 4.54 0 1.23 NA NA 47.19
1984114 1984 04 23 249.09 20.01 5.44 0 0.21 NA NA 43.31
1984115 1984 04 24 249.06 23.94 9.93 0 1.91 NA NA 43.74
1984116 1984 04 25 277.41 25.54 7.52 0 2.33 NA NA 38.79
1984117 1984 04 26 302.99 23.94 5.74 0 1.02 NA NA 34.93
1984118 1984 04 27 213.08 28.18 13.92 0 3.19 NA NA 34.09
1984119 1984 04 28 270.63 24.86 13.77 0 2.83 NA NA 45.94
1984120 1984 04 29 273.55 24.34 9.98 0 1.91 NA NA 36.67
1984121 1984 04 30 252.02 27.14 9.01 0 1.8 NA NA 31.6
1984122 1984 05 01 280.51 24.18 8.85 0 1.82 NA NA 30.23
1984123 1984 05 02 241.78 24.36 7.95 2.71 1.25 NA NA 32.2
1984124 1984 05 03 243.46 26.78 11.75 1.88 1.91 NA NA 48.89
1984125 1984 05 04 251.53 22.11 8.8 0 0.8 NA NA 31.55
1984126 1984 05 05 141.72 25.11 13.69 2.54 3.7 NA NA 39.65
1984127 1984 05 06 88.31 28.53 13.33 0 3.12 NA NA 47.8
1984128 1984 05 07 140.73 29.01 15.1 2.35 3.8 NA NA 48.74
1984129 1984 05 08 172.44 23.88 10.82 6.75 1.91 NA NA 61.76
1984130 1984 05 09 275.49 24.57 9.61 0 0.62 NA NA 30.36
1984131 1984 05 10 270.16 26.34 14.19 0 1.82 NA NA 43.34
1984132 1984 05 11 251.49 25.96 12.26 1.28 1.19 NA NA 44.75
1984133 1984 05 12 139.45 22.03 11.35 4.54 0.56 NA NA 65.23
1984134 1984 05 13 284.64 25.1 11.76 0 1.24 NA NA 43.37
1984135 1984 05 14 235.81 26.21 10.93 1.87 1.7 NA NA 45.5
1984136 1984 05 15 183.78 26.16 15.34 12.06 2.5 NA NA 50.83
1984137 1984 05 16 138.2 20.83 9.61 4.59 0.36 NA NA 58.73
1984138 1984 05 17 174.59 21.19 8.82 4.81 0.28 NA NA 55.53
1984139 1984 05 18 269 24.69 11.02 0 0.9 NA NA 46.41
1984140 1984 05 19 285.28 26.12 12.55 0 0.81 NA NA 43.94
1984141 1984 05 20 246.93 28.01 11.82 3.25 0.17 NA NA 45.94
1984142 1984 05 21 304.84 27.33 15.15 0 1.6 NA NA 54.4
1984143 1984 05 22 291.35 27.02 14.37 0 2.12 NA NA 47.73
1984144 1984 05 23 270.86 29.25 15.05 0 0.67 NA NA 50.82
1984145 1984 05 24 292.32 28.71 13.2 0 0.71 NA NA 40.78
1984146 1984 05 25 323.31 29.05 12.73 0 1.11 NA NA 25.79
1984147 1984 05 26 315.51 30.21 13.32 0 0.6 NA NA 23.23
1984148 1984 05 27 300.94 31.23 14.03 1.7 0.77 NA NA 17.33
1984149 1984 05 28 271 32.13 16.64 8.64 1.11 NA NA 36.96
1984150 1984 05 29 283.66 29.9 16.87 0 2.52 NA NA 50.35
1984151 1984 05 30 292.52 28.82 14.08 0 2.14 NA NA 29.54
1984152 1984 05 31 353.03 29.31 13.7 0 1.28 NA NA 30.72
1984153 1984 06 01 325.97 29.75 12.88 0 1.31 NA NA 25.99
1984154 1984 06 02 197.14 27.24 14.82 7.29 2.53 NA NA 58.79
1984155 1984 06 03 161.28 24.73 13.96 0 2.16 NA NA 44.58
1984156 1984 06 04 253.47 28.47 14.12 0 2.01 NA NA 39.97
1984157 1984 06 05 271.92 29.11 17.14 0 2.29 NA NA 42.95
1984158 1984 06 06 269.25 28.86 15.03 0 2.34 NA NA 22.38
1984159 1984 06 07 320.18 30.81 13.46 0 1.7 NA NA 20.88
1984160 1984 06 08 321.95 31.11 14.02 0 2.01 NA NA 19.99
1984161 1984 06 09 322.29 30.64 14.56 0 2.09 NA NA 21.31
1984162 1984 06 10 255.81 31.02 17.75 3.86 0.91 NA NA 38.75
1984163 1984 06 11 263.79 28.31 15.49 2.73 1.39 NA NA 48.47
1984164 1984 06 12 224.74 27.71 14.48 0 0.7 NA NA 41.43
1984165 1984 06 13 91.88 21.07 13.48 5.28 0.82 NA NA 67.51
1984166 1984 06 14 250.22 25.78 15.65 0 1.93 NA NA 50.99
1984167 1984 06 15 348.95 28.09 13.22 4.2 2.32 NA NA 34.49
1984168 1984 06 16 177.18 24.41 13.01 19.35 1.61 NA NA 54.45
1984169 1984 06 17 107.83 20.61 15.39 24.63 1.26 NA NA 59.06
1984170 1984 06 18 270.98 25.37 13.76 0 1.72 NA NA 49.63
1984171 1984 06 19 295.22 25.73 11.82 0 2.86 NA NA 38.4
1984172 1984 06 20 233.21 24.41 12.27 0 1.62 NA NA 36.44
1984173 1984 06 21 301.48 30.6 12.45 0 1.62 NA NA 25.16
1984174 1984 06 22 230.02 27.13 16.53 6.44 1.73 NA NA 41.83
1984175 1984 06 23 325.48 29.74 15.48 0 1.72 NA NA 36.63
1984176 1984 06 24 298.55 31.5 14.54 1.23 1.51 NA NA 23.7
1984177 1984 06 25 232.59 30.13 17.58 4.48 2.01 NA NA 35.6
1984178 1984 06 26 335.62 28.38 13.95 0 2.57 NA NA 21.71
1984179 1984 06 27 345.28 26.77 12.84 0 2.18 NA NA 16.67
1984180 1984 06 28 292.66 28.57 12.91 0 1.49 NA NA 16.63
1984181 1984 06 29 270.26 28.55 16.72 0 2.1 NA NA 26.32
1984182 1984 06 30 337.1 26.92 12.89 0 2.37 NA NA 14.22
1984183 1984 07 01 319.88 27.18 12.69 0 1.39 NA NA 13.7
1984184 1984 07 02 333.64 32.38 15.25 0 2.02 NA NA 14.47
1984185 1984 07 03 225.27 32.48 19.29 1.03 2.1 NA NA 15.2
1984186 1984 07 04 192.55 28.28 14.75 0 3.2 NA NA 19.45
1984187 1984 07 05 282.99 27.78 11.64 0 4.12 NA NA 20.48
1984188 1984 07 06 255.29 23.98 14.02 0 3.55 NA NA 26.39
1984189 1984 07 07 292.45 28.99 13.28 0 2.4 NA NA 18.13
1984190 1984 07 08 327.89 33.6 15.47 0 1.59 NA NA 17.26
1984191 1984 07 09 301.14 31.33 16.08 0 3.49 NA NA 19.61
1984192 1984 07 10 337.14 31.19 13.44 0 0.87 NA NA 15.14
1984193 1984 07 11 348.24 38.02 18.03 0 1.59 NA NA 15.1
1984194 1984 07 12 296.89 39.52 23.52 2.57 3.3 NA NA 11.85
1984195 1984 07 13 303.43 29.5 15.61 0 2.42 NA NA 16.97
1984196 1984 07 14 352.98 32.42 14.9 0 0.87 NA NA 13.49
1984197 1984 07 15 314.71 38.19 20.02 2.99 2.6 NA NA 14.28
1984198 1984 07 16 279.73 31.32 17.63 0 2.5 NA NA 26.17
1984199 1984 07 17 300.61 31.02 16.24 0 1.78 NA NA 15.78
1984200 1984 07 18 311.94 31.99 14.4 0 1.51 NA NA 15.92
1984201 1984 07 19 196.15 30.15 15.79 7.26 1.78 NA NA 28.36
1984202 1984 07 20 249.46 26.34 12.86 0 3.6 NA NA 41.63
1984203 1984 07 21 273.06 28.2 13.2 0 2.77 NA NA 22.35
1984204 1984 07 22 58.45 29.66 14.24 4.01 1.88 NA NA 20.49
1984205 1984 07 23 261.71 30.7 16.31 0 2.08 NA NA 31.43
1984206 1984 07 24 288.37 32.32 14.93 0 0.57 NA NA 19.86
1984207 1984 07 25 286.62 33.15 17.98 0 2.77 NA NA 23.36
1984208 1984 07 26 235.02 27.97 16.01 0.86 1.67 NA NA 30.08
1984209 1984 07 27 257.55 27.92 14.24 0 0.67 NA NA 16.27
1984210 1984 07 28 280.78 31.73 16.78 0 1.18 NA NA 17.67
1984211 1984 07 29 275.06 33.35 18.13 0 1.97 NA NA 18.46
1984212 1984 07 30 322.96 33.24 18.46 0 1.57 NA NA 12.64
1984213 1984 07 31 283.49 33.25 16.4 0 0.89 NA NA 17.17
1984214 1984 08 01 272.76 33.58 17.82 0 1.28 NA NA 18.24
1984215 1984 08 02 276.16 35.77 17.66 0 1.58 NA NA 14.11
1984216 1984 08 03 298.58 36.59 19.17 0 2.24 NA NA 16.89
1984217 1984 08 04 290.66 31.23 18.18 1.35 2.37 NA NA 17.5
1984218 1984 08 05 266.19 30.95 16.21 0 1.43 NA NA 20.24
1984219 1984 08 06 275.06 32.16 16.95 0 1.79 NA NA 18.14
1984220 1984 08 07 273.84 32.16 15.33 0 1.66 NA NA 14.4
1984221 1984 08 08 293.62 33.15 16.81 0 1.29 NA NA 14.26
1984222 1984 08 09 290.85 35.1 16.33 0 1.39 NA NA 13.62
1984223 1984 08 10 300.15 35.17 16.83 0 3.12 NA NA 17.32
1984224 1984 08 11 194.76 31.13 16.32 4.14 3.53 NA NA 23.19
1984225 1984 08 12 260.78 32.26 17.15 1.5 1.68 NA NA 28.57
1984226 1984 08 13 102 28.65 18.38 4.7 0.69 NA NA 57.3
1984227 1984 08 14 251.96 31.75 16.76 0 0.98 NA NA 32.42
1984228 1984 08 15 254.61 33.69 18.08 0 0.69 NA NA 20.26
1984229 1984 08 16 246.43 34.37 17.7 0 0.58 NA NA 18.88
1984230 1984 08 17 254.5 33.94 19.03 3.41 1.5 NA NA 24.02
1984231 1984 08 18 234.55 31.71 18.29 0 1.2 NA NA 32.13
1984232 1984 08 19 235.83 33.76 18.55 0 1.48 NA NA 25.56
1984233 1984 08 20 255.91 35.69 19.06 0 2.2 NA NA 19.11
1984234 1984 08 21 252.61 31.7 18.85 0 3.45 NA NA 19.07
1984235 1984 08 22 265.17 30.68 16.11 0 3.37 NA NA 15.53
1984236 1984 08 23 262.31 31.18 15 0 3.35 NA NA 13.85
1984237 1984 08 24 251.63 30.59 13.48 0 2.49 NA NA 17.03
1984238 1984 08 25 248.84 29.19 14.29 0 1.74 NA NA 16.09
1984239 1984 08 26 257.08 31.65 14.36 0.97 1.3 NA NA 11.42
1984240 1984 08 27 249.75 35.27 14.72 0 0.23 NA NA 9.34
1984241 1984 08 28 238.97 34.66 18.96 0 1.4 NA NA 15.41
1984242 1984 08 29 190.68 31.78 19.01 0 0.36 NA NA 23.25
1984243 1984 08 30 235.4 31.1 15.17 0 0.68 NA NA 19.67
1984244 1984 08 31 211.99 30.99 17.55 0.49 1.02 NA NA 23.4
1984245 1984 09 01 135.85 27.51 14.9 2.1 1.15 NA NA 21.34
1984246 1984 09 02 181.98 31.94 19.06 0 0.68 NA NA 18.7
1984247 1984 09 03 222.02 31.7 16.01 0 1.11 NA NA 22.4
1984248 1984 09 04 227.38 34.12 16.03 0 1.51 NA NA 16.79
1984249 1984 09 05 231.87 30.64 17.96 0 2.82 NA NA 18.07
1984250 1984 09 06 187.17 29.66 14.51 4.38 2.17 NA NA 32.63
1984251 1984 09 07 227.05 29.23 12.72 0 2.63 NA NA 24.03
1984252 1984 09 08 229.33 24.8 13.03 0 2 NA NA 17.3
1984253 1984 09 09 230.83 24.54 9.97 0 1.6 NA NA 17.29
1984254 1984 09 10 231.43 24.72 10.98 0 1.28 NA NA 24.46
1984255 1984 09 11 231.65 25.96 9.01 0 1.51 NA NA 18.51
1984256 1984 09 12 205.51 24.16 10.83 0 2.22 NA NA 23.86
1984257 1984 09 13 244.36 22.03 8.31 0 2.22 NA NA 16.04
1984258 1984 09 14 207.14 20.19 6.49 0 2.24 NA NA 22.78
1984259 1984 09 15 217.86 22.16 6.03 0 0.8 NA NA 14.9
1984260 1984 09 16 222.48 24.86 7.5 0 1.64 NA NA 17.99
1984261 1984 09 17 216.12 24.53 8.16 0 1.49 NA NA 20.44
1984262 1984 09 18 202.18 25.19 9.19 0 1.82 NA NA 19.69
1984263 1984 09 19 210.21 25.15 9.45 0 2.34 NA NA 19.37
1984264 1984 09 20 201.79 25.35 9.37 0 2.56 NA NA 19.34
1984265 1984 09 21 202.29 25.41 10.4 0 1.82 NA NA 23.22
1984266 1984 09 22 204.09 25.07 9.08 0 0.5 NA NA 18.21
1984267 1984 09 23 207.83 26.83 9.59 0 1.63 NA NA 18.62
1984268 1984 09 24 199.47 29.02 11.93 0 2.52 NA NA 25.1
1984269 1984 09 25 194.52 28.82 14.21 0 2.96 NA NA 20.15
1984270 1984 09 26 210.89 29.52 10.94 0 2.42 NA NA 23.1
1984271 1984 09 27 146.45 20.78 11.24 0.58 4.29 NA NA 34.58
1984272 1984 09 28 149.98 18 8.72 0 2.22 NA NA 32.52
1984273 1984 09 29 178.41 20.93 6.48 0 1.51 NA NA 28.56
1984274 1984 09 30 182.52 24.65 8.05 0 2.01 NA NA 18.44
1984275 1984 10 01 117.98 23.09 10.55 0 1.25 NA NA 28.72
1984276 1984 10 02 151.59 24.1 9.71 0 1.2 NA NA 27.67
1984277 1984 10 03 151.83 25.73 10.43 0 0.79 NA NA 27
1984278 1984 10 04 166.16 25.01 9.6 0 1.08 NA NA 23
1984279 1984 10 05 143.01 23.52 9.3 0 0.29 NA NA 22.92
1984280 1984 10 06 163.53 23.83 8.75 0 1.9 NA NA 30.02
1984281 1984 10 07 190.09 20.6 5.23 11.67 0.36 NA NA 38.72
1984282 1984 10 08 32.58 10.81 6.36 19.65 4.76 NA NA 75.68
1984283 1984 10 09 41.67 12.22 5.69 2.24 4.84 NA NA 49.69
1984284 1984 10 10 101.18 11.75 3.71 0 4.32 NA NA 33.74
1984285 1984 10 11 134.3 12.11 3.07 0 2.65 NA NA 36.92
1984286 1984 10 12 80.81 13.81 4.11 0 1.96 NA NA 44.05
1984287 1984 10 13 147.17 14.47 -0.61 0 1.2 NA NA 32.14
1984288 1984 10 14 137.81 16.59 5.14 0 1.2 NA NA 44.98
1984289 1984 10 15 142.41 17.76 4.49 0 1.88 NA NA 38.96
1984290 1984 10 16 141.3 17.66 4.8 0 1.2 NA NA 41.45
1984291 1984 10 17 141.04 19.67 4.45 0 1 NA NA 39.07
1984292 1984 10 18 141.3 20.41 5.74 0 0.8 NA NA 39.23
1984293 1984 10 19 123.95 20.44 6.47 0 0.99 NA NA 38.93
1984294 1984 10 20 130.74 21.45 8.27 0 1.31 NA NA 36.19
1984295 1984 10 21 39.94 14.02 3.24 5.52 0.9 NA NA 67.45
1984296 1984 10 22 37.8 13.2 3.12 4.91 3.49 NA NA 57.53
1984297 1984 10 23 122.29 7.72 1.99 0 4.12 NA NA 34.05
1984298 1984 10 24 121.54 9.23 -0.89 0 2.19 NA NA 36.1
1984299 1984 10 25 120.76 7.9 -3.6 0 1.65 NA NA 36.57
1984300 1984 10 26 47.88 3.54 -3.49 0 0.47 NA NA 47.68
1984301 1984 10 27 118.05 8.73 -2.56 0 1.18 NA NA 36.14
1984302 1984 10 28 37.21 7.47 -0.1 0 1.29 NA NA 54.99
1984303 1984 10 29 51.22 7.96 2.63 0.31 0.83 NA NA 67.73
1984304 1984 10 30 108.9 8.39 0.34 0 1.68 NA NA 37.81
1984305 1984 10 31 41.7 7.45 -1.47 0 1.66 NA NA 56.25
1984306 1984 11 01 85.88 14.71 2.6 0 2.4 NA NA 49.54
1984307 1984 11 02 102.34 8.74 0.58 0 1.28 NA NA 40.58
1984308 1984 11 03 113.72 17.3 1.47 0 2.68 NA NA 38.44
1984309 1984 11 04 107.76 20.32 8.22 0 1.56 NA NA 45.94
1984310 1984 11 05 94.6 17.2 5.8 0 0.54 NA NA 47.86
1984311 1984 11 06 96.4 17.2 5.95 0 0.56 NA NA 48.11
1984312 1984 11 07 91.91 16.26 3.96 0 0.97 NA NA 47.35
1984313 1984 11 08 81.02 14.48 4.74 0 0.64 NA NA 59.03
1984314 1984 11 09 96.32 14.75 4.52 0 0.53 NA NA 53.17
1984315 1984 11 10 83.84 14.09 4.53 0 0.55 NA NA 51.45
1984316 1984 11 11 42.73 11.94 4.93 1.82 0.65 NA NA 69.7
1984317 1984 11 12 58.02 13.89 5.34 0 0.67 NA NA 51.17
1984318 1984 11 13 67.71 12.74 3.46 0 0.41 NA NA 55.56
1984319 1984 11 14 30.41 12.16 3.03 0 0.67 NA NA 45.15
1984320 1984 11 15 44.17 12.03 2.96 0 2.18 NA NA 55.65
