*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 83.73 19.35 10.23 2.41 0.39 NA NA 64.17
1984331 1984 11 26 104.62 19.3 10.19 0 0.27 NA NA 55.48
1984332 1984 11 27 51.14 20.52 11.99 0 1.57 NA NA 61.9
1984333 1984 11 28 50.84 15.29 6.37 8.62 2.57 NA NA 66.78
1984334 1984 11 29 134.64 15.02 3.79 0 0.4 NA NA 29.22
1984335 1984 11 30 126.65 14.78 3.14 0.34 0.4 NA NA 28.14
1984336 1984 12 01 123.81 17.45 5.66 0 0.8 NA NA 48.4
1984337 1984 12 02 117.25 17.35 8.16 0 0.79 NA NA 51.87
1984338 1984 12 03 65.62 15.91 8.8 6.96 0.6 NA NA 63.97
1984339 1984 12 04 57.99 12 8.39 19.21 0.2 NA NA 76.81
1984340 1984 12 05 22 14.71 9.58 13.43 2.11 NA NA 66.72
1984341 1984 12 06 21.52 11.7 9.75 19.38 2.36 NA NA 79.06
1984342 1984 12 07 40.92 11.41 6.93 5.92 1.38 NA NA 76.03
1984343 1984 12 08 52.87 14.6 9.51 0.37 1 NA NA 61.26
1984344 1984 12 09 68.02 16.06 7.33 12.31 2.16 NA NA 41.28
1984345 1984 12 10 41.09 12.51 10.43 18.3 2.43 NA NA 74.84
1984346 1984 12 11 21.91 12.29 9.91 11.94 2.87 NA NA 56.24
1984347 1984 12 12 67.99 12.67 7.24 0 2.43 NA NA 67.66
1984348 1984 12 13 89.53 16.32 8.15 0 1.2 NA NA 47.07
1984349 1984 12 14 93.09 18.83 6.44 0 1.49 NA NA 37.15
1984350 1984 12 15 93.09 18.86 7.43 0 1.29 NA NA 41.65
1984351 1984 12 16 21.11 18.39 9.52 0 2.21 NA NA 43.52
1984352 1984 12 17 20.24 16 11.34 12.91 0.5 NA NA 73.62
1984353 1984 12 18 117.06 15.94 7.73 0 1.09 NA NA 51.82
1984354 1984 12 19 58.89 16.9 5.82 0 2.43 NA NA 42.64
1984355 1984 12 20 124.68 20.4 9.09 0 1.57 NA NA 34.27
1984356 1984 12 21 91.61 18.18 8.03 0 1.27 NA NA 38.47
1984357 1984 12 22 81.21 17.15 7.48 0 1.75 NA NA 39.99
1984358 1984 12 23 117.06 18.08 6.01 0 0.89 NA NA 37.66
1984359 1984 12 24 119.66 17.31 5.34 0 0.89 NA NA 37.41
1984360 1984 12 25 137.92 17.59 4.9 0 2.34 NA NA 27.05
1984361 1984 12 26 134.56 17.01 4.3 0 2.34 NA NA 27.4
1984362 1984 12 27 103.99 15.48 5.58 0 1.09 NA NA 31.92
1984363 1984 12 28 102.23 15.46 5.75 0 1.08 NA NA 32.37
1984364 1984 12 29 116.35 15.34 4.13 0 1.62 NA NA 34.52
1984365 1984 12 30 118.45 14.5 3.97 0 1.54 NA NA 33.49
1984366 1984 12 31 142.25 13.62 0.55 0 1.93 NA NA 25.33
