*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 24.35 11.54 5.82 0.6 1.88 NA NA 76.27
1984307 1984 11 02 23.36 9.8 6.42 2.68 3.33 NA NA 85.13
1984308 1984 11 03 43.6 10.84 2.98 0 0.67 NA NA 75.18
1984309 1984 11 04 66.02 9.31 2.94 0 3.28 NA NA 73.89
1984310 1984 11 05 78.34 8.14 2.6 0 3.63 NA NA 56.24
1984311 1984 11 06 75.77 10.03 2.08 0 3.84 NA NA 52.93
1984312 1984 11 07 74.69 7.74 -0.63 0 3.13 NA NA 51.21
1984313 1984 11 08 71.96 4.6 -2.49 0 2.49 NA NA 58.04
1984314 1984 11 09 60.65 7.19 -2.47 2.44 0.64 NA NA 58.73
1984315 1984 11 10 68.22 7.05 -2.87 0.61 1.43 NA NA 72.07
1984316 1984 11 11 14.32 9.1 2.83 2.11 2.32 NA NA 91.8
1984317 1984 11 12 24.77 8.98 4.97 2.5 1.33 NA NA 89.72
1984318 1984 11 13 24.35 9.2 4.23 0 1.97 NA NA 81.84
1984319 1984 11 14 19.03 9.7 4.67 0 2.06 NA NA 72.34
1984320 1984 11 15 52.93 9.19 4.69 0.46 2.82 NA NA 75.31
1984321 1984 11 16 39.82 7.85 0.18 0 1.25 NA NA 65.99
1984322 1984 11 17 39.36 4.41 0.38 0 3.55 NA NA 69.96
1984323 1984 11 18 24.33 7.04 -0.17 0 2.3 NA NA 71.11
1984324 1984 11 19 35.43 11.09 5.73 0 1.94 NA NA 87.44
1984325 1984 11 20 53.47 9.44 7.1 0 3.35 NA NA 79.49
1984326 1984 11 21 16.22 12.02 6.69 2.74 3.49 NA NA 87.94
1984327 1984 11 22 18.49 12.31 7.44 0.87 3.9 NA NA 87.03
1984328 1984 11 23 17.36 11.02 5.76 1.44 5.55 NA NA 82.95
1984329 1984 11 24 21.98 9.69 7.86 7.84 6.09 NA NA 76.57
1984330 1984 11 25 25.54 8.7 5.36 4.87 4.49 NA NA 83.28
1984331 1984 11 26 30.57 8.62 4.57 0.47 3.46 NA NA 82.9
1984332 1984 11 27 15.03 7.02 4.29 1.77 3.16 NA NA 87.63
1984333 1984 11 28 37.38 7.7 3.87 0 1.9 NA NA 77.97
1984334 1984 11 29 48.35 7.69 0.44 0 2.76 NA NA 81.63
1984335 1984 11 30 45.41 3.49 -2.45 0 3.46 NA NA 65.87
1984336 1984 12 01 43.07 0.28 -4.06 0 2 NA NA 43.52
1984337 1984 12 02 35.44 -0.73 -1.87 0 0.5 NA NA 75.07
1984338 1984 12 03 11.61 3.5 -2.43 0 1.05 NA NA 82.32
1984339 1984 12 04 13.97 6.31 1.53 0 1.79 NA NA 91.98
1984340 1984 12 05 16.25 7.62 -0.03 2.4 3.46 NA NA 84.1
1984341 1984 12 06 24.67 2.83 -0.89 0 3.37 NA NA 74.39
1984342 1984 12 07 45.76 2.06 -4.75 0.96 2.98 NA NA 52.55
1984343 1984 12 08 50.28 -0.41 -7.52 0 2.06 NA NA 39.42
1984344 1984 12 09 31.35 -0.29 -3.53 0 1.45 NA NA 75.98
1984345 1984 12 10 18.55 4.32 -3.55 1.21 3.12 NA NA 84.44
1984346 1984 12 11 18.95 5.5 -1.34 8.81 3.61 NA NA 84.67
1984347 1984 12 12 20.92 2.11 -1.92 0 1.77 NA NA 85.07
1984348 1984 12 13 11.61 0.64 -3.34 0.58 3.01 NA NA 83.31
1984349 1984 12 14 15.17 0.47 -3.15 0.77 3.96 NA NA 88.76
1984350 1984 12 15 27.02 2.81 -3.68 0 3.34 NA NA 86.51
1984351 1984 12 16 31.8 0.09 -2.77 0 1.66 NA NA 91.61
1984352 1984 12 17 23.46 1.73 -7.69 0 0.83 NA NA 79.13
1984353 1984 12 18 6.05 -0.09 -8.98 0.66 2.59 NA NA 84.65
1984354 1984 12 19 20.78 -1.87 -6.93 0 2.23 NA NA 74.43
1984355 1984 12 20 7.33 -3.38 -12.29 2.2 4.51 NA NA 75.33
1984356 1984 12 21 18.61 -3.2 -9.98 0.27 1.96 NA NA 79.17
1984357 1984 12 22 17.45 -2.41 -7.38 0 2.97 NA NA 82.77
1984358 1984 12 23 5.33 -3.96 -11.24 0.27 4.99 NA NA 80.19
1984359 1984 12 24 6.37 0.51 -9.22 0 2.99 NA NA 85.65
1984360 1984 12 25 19.7 3.73 -2.16 0.28 2.08 NA NA 94.98
1984361 1984 12 26 9.94 2.51 -1.88 0 2.08 NA NA 90.6
1984362 1984 12 27 13.99 3.44 -2.46 0 4 NA NA 86.02
1984363 1984 12 28 18.63 3.59 -2.33 0 2.09 NA NA 84.65
1984364 1984 12 29 18.61 3.75 -2.38 1.07 4.72 NA NA 90.53
1984365 1984 12 30 22.18 1.76 -0.65 0 2.99 NA NA 87.22
1984366 1984 12 31 24.67 1.83 -3.01 0 2.35 NA NA 78.4
