*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 99.59 5.06 -1.75 0 4.49 NA NA 47.9
1984321 1984 11 16 48.27 6.32 -2.25 0.27 2.13 NA NA 48.72
1984322 1984 11 17 20.15 2.69 2.07 14.64 0.89 NA NA 83.85
1984323 1984 11 18 27.62 2.27 1.35 0 2.46 NA NA 83.43
1984324 1984 11 19 12.97 6.64 2.72 3.1 2.76 NA NA 81.76
1984325 1984 11 20 38.51 9.78 5.95 2.17 0.39 NA NA 77.42
1984326 1984 11 21 20.03 11.76 4.7 0 4.25 NA NA 93.8
1984327 1984 11 22 22.33 8.22 3.72 0 3.4 NA NA 87.28
1984328 1984 11 23 19.36 4.69 4.59 1.08 1.12 NA NA 80.33
1984329 1984 11 24 22.17 8.49 5.03 0.61 0.23 NA NA 69.14
1984330 1984 11 25 62.18 13.06 2.41 0 2.14 NA NA 57.77
1984331 1984 11 26 66.16 11.49 1.47 0 3.41 NA NA 49.91
1984332 1984 11 27 89.65 5.79 -1.46 0 3.68 NA NA 45.57
1984333 1984 11 28 80.5 4.15 -3.72 0 1.11 NA NA 54
1984334 1984 11 29 82.02 2.78 -3.61 0 2.88 NA NA 45.01
1984335 1984 11 30 31.83 0 -2.64 10.72 2.84 NA NA 54.13
1984336 1984 12 01 44.45 2.06 -2.56 22.7 5.68 NA NA 78.64
1984337 1984 12 02 30.63 0.59 -4.35 4.17 4.62 NA NA 75.8
1984338 1984 12 03 37.81 0.66 -0.36 2.3 1.61 NA NA 78.76
1984339 1984 12 04 40.57 2.05 -1.98 7.42 0.39 NA NA 79.48
1984340 1984 12 05 28.1 0.71 -2.2 0 0.89 NA NA 70.02
1984341 1984 12 06 24.27 -1.33 -4.42 0 1 NA NA 65.33
1984342 1984 12 07 51.66 -1.5 -7.95 0.72 2.38 NA NA 59.87
1984343 1984 12 08 29.35 1.47 -2.63 12.16 1.07 NA NA 82.02
1984344 1984 12 09 40.52 0.23 -3.47 0 2.28 NA NA 73.66
1984345 1984 12 10 51.36 -0.04 -5.8 0 4.07 NA NA 73.97
1984346 1984 12 11 43.34 -2.01 -7.59 0 2.74 NA NA 65.49
1984347 1984 12 12 68.55 1.34 -8.3 0 2.76 NA NA 31.1
1984348 1984 12 13 39.25 3.85 -0.39 0 2.49 NA NA 79.84
1984349 1984 12 14 39.21 3.85 -1.82 0 2.37 NA NA 52.58
1984350 1984 12 15 27.19 3.86 1.13 2.87 1.18 NA NA 60.6
1984351 1984 12 16 12.97 6.06 -4.23 5 2.38 NA NA 50.66
1984352 1984 12 17 54.92 -2.27 -7.51 0 4.63 NA NA 60.54
1984353 1984 12 18 59.83 -0.77 -9.02 0 2.17 NA NA 56.22
1984354 1984 12 19 42.43 2.45 -5.86 0 1.26 NA NA 72.33
1984355 1984 12 20 32.62 10.49 -1.91 1.48 3.44 NA NA 67.86
1984356 1984 12 21 58.07 10.49 5.49 0 1.05 NA NA 87.92
1984357 1984 12 22 38.43 13.37 0.53 0 3.73 NA NA 71.21
1984358 1984 12 23 46.03 5.61 -1.29 0 1.55 NA NA 61.07
1984359 1984 12 24 24.29 3.94 2.71 0 1.54 NA NA 80.92
1984360 1984 12 25 49.2 7.92 1.58 2.85 1.73 NA NA 78.75
1984361 1984 12 26 70.79 10.07 3.61 0 1.25 NA NA 69.44
1984362 1984 12 27 48.92 14.36 8.35 0 2.04 NA NA 70.8
1984363 1984 12 28 75.63 12.98 7.52 0 1.55 NA NA 70.23
1984364 1984 12 29 74.88 10.88 5.12 0 3.12 NA NA 81.8
1984365 1984 12 30 52.13 11.81 3.43 0.96 2.73 NA NA 67.65
1984366 1984 12 31 81.42 8.35 1.35 0 2.83 NA NA 66.8
