*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 88.48 16.19 8.31 0.89 0.53 NA NA 63.85
1984312 1984 11 07 87.52 17.48 7.42 0 2.67 NA NA 47.49
1984313 1984 11 08 92.06 18.96 9.31 0 2.98 NA NA 57.78
1984314 1984 11 09 90.98 20.88 10.36 0 4.28 NA NA 50.9
1984315 1984 11 10 78.44 22.74 12.04 0 4.25 NA NA 48.74
1984316 1984 11 11 31.41 16.72 16.36 21.63 6.09 NA NA 81.46
1984317 1984 11 12 48.29 21.92 13.27 3.24 4.45 NA NA 54.06
1984318 1984 11 13 63.13 16.47 5.41 2.58 4.14 NA NA 57.56
1984319 1984 11 14 83.02 14.61 5.76 0 2.5 NA NA 44.78
1984320 1984 11 15 64.41 20.67 8.39 0.81 2.17 NA NA 49.98
1984321 1984 11 16 70.21 19.83 8.39 0 2.66 NA NA 59.2
1984322 1984 11 17 57.9 17.12 7.11 0 1.64 NA NA 69.83
1984323 1984 11 18 76.26 17.29 9.17 0 2.32 NA NA 56.23
1984324 1984 11 19 76.02 16.91 6.51 0 2.45 NA NA 49.76
1984325 1984 11 20 68.64 16.05 5.98 0 0.9 NA NA 63.23
1984326 1984 11 21 57 13.31 6.27 0 1.96 NA NA 71.11
1984327 1984 11 22 52.61 13.29 6.21 0 2.19 NA NA 70.77
1984328 1984 11 23 60.77 12.43 7.42 0 1.95 NA NA 82.92
1984329 1984 11 24 40.27 13.34 6.55 0 2.93 NA NA 73.16
1984330 1984 11 25 15.92 10.68 9.16 0.44 4.19 NA NA 85.31
1984331 1984 11 26 56.3 11.86 5.34 0 3.32 NA NA 71.63
1984332 1984 11 27 25.03 11.37 4.1 2.15 3.36 NA NA 86.44
1984333 1984 11 28 46.27 8.4 3.49 0 2.29 NA NA 70.56
1984334 1984 11 29 60.3 7.83 0.81 0 3.07 NA NA 54.48
1984335 1984 11 30 60.99 8.98 1.56 0 4.02 NA NA 50.34
1984336 1984 12 01 20.14 7.84 1.7 1.27 2.7 NA NA 76.14
1984337 1984 12 02 38.33 6.22 1.23 0 3.17 NA NA 72.44
1984338 1984 12 03 27.89 9.48 6.43 0 1.96 NA NA 87.03
1984339 1984 12 04 51.92 9.81 5.11 0 1.99 NA NA 77.5
1984340 1984 12 05 32.16 9.6 4.06 0 1.8 NA NA 75.1
1984341 1984 12 06 41.57 8.34 2.5 0 1.52 NA NA 69.93
1984342 1984 12 07 49.41 9.68 3.31 0 2.33 NA NA 68.51
1984343 1984 12 08 51.4 12.32 3.16 0.61 3.37 NA NA 63.52
1984344 1984 12 09 48.5 9.68 4.32 0 1.84 NA NA 84.73
1984345 1984 12 10 48.62 8.07 -1.43 0 2.02 NA NA 72.27
1984346 1984 12 11 56.56 7 -1.83 0 1.98 NA NA 58.99
1984347 1984 12 12 14.73 6.97 0.32 0.97 2.85 NA NA 70.49
1984348 1984 12 13 34.36 8.08 6.08 1.02 1.11 NA NA 94.06
1984349 1984 12 14 15.51 8.3 5.1 5.54 2.62 NA NA 96.46
1984350 1984 12 15 27.34 10.44 7.29 1.22 1.08 NA NA 87.45
1984351 1984 12 16 42.11 9.44 3.41 0 1.72 NA NA 84.2
1984352 1984 12 17 49.8 9.29 2.85 0 2.19 NA NA 72.68
1984353 1984 12 18 44.31 9.21 3.15 0 1.98 NA NA 69.7
1984354 1984 12 19 53.39 10.01 2.64 0 2.68 NA NA 64.18
1984355 1984 12 20 18.25 9.32 2.64 1.75 4.01 NA NA 89.7
1984356 1984 12 21 35.21 11.83 5.99 8 4.46 NA NA 89.19
1984357 1984 12 22 46.21 10.7 4.59 3.25 4.45 NA NA 83.95
1984358 1984 12 23 46.52 8.96 3.78 0 3.63 NA NA 70.57
1984359 1984 12 24 42.75 8.23 3.18 2.46 4.55 NA NA 73.36
1984360 1984 12 25 21.96 10.22 3.79 1.68 5.74 NA NA 86.18
1984361 1984 12 26 23.13 8.29 3.79 1.2 3.07 NA NA 83.41
1984362 1984 12 27 56.37 12.69 3.15 0 3.69 NA NA 62.29
1984363 1984 12 28 41.17 13.26 8.11 3.39 6.36 NA NA 67.6
1984364 1984 12 29 32 14.3 8.81 2.89 6.48 NA NA 81.33
1984365 1984 12 30 24.28 12.29 7.66 0 4 NA NA 88.98
1984366 1984 12 31 33.96 10.63 4.62 0 2.48 NA NA 83.35
