*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 130 15.51 6.37 0 2.68 NA NA 33.86
1984336 1984 12 01 123.85 16.4 6.08 0 3.5 NA NA 27.76
1984337 1984 12 02 72.12 15.65 7.68 1.27 5.14 NA NA 40.9
1984338 1984 12 03 64.82 15.79 7.2 0 6.67 NA NA 40.69
1984339 1984 12 04 89.89 14.51 5.79 3.95 4.81 NA NA 39.48
1984340 1984 12 05 77.77 10.88 4.99 8.87 5.36 NA NA 57.01
1984341 1984 12 06 75.9 11.56 5.18 9.15 5.86 NA NA 62.53
1984342 1984 12 07 82.3 13.77 3.58 22.36 7.22 NA NA 56.37
1984343 1984 12 08 75.41 9.13 2.67 12.74 7.54 NA NA 78.59
1984344 1984 12 09 89.64 11.29 3.36 4.76 3.77 NA NA 62.88
1984345 1984 12 10 41.58 10.5 3.95 15 5.7 NA NA 52.58
1984346 1984 12 11 60.67 11.26 4.34 3.31 7.62 NA NA 55.63
1984347 1984 12 12 24.44 11.86 5.39 9.58 7.02 NA NA 59.35
1984348 1984 12 13 85.65 11.75 5.77 6.56 6.6 NA NA 66.5
1984349 1984 12 14 94.02 17.17 7.1 0 4.15 NA NA 45.98
1984350 1984 12 15 98.15 14.43 6.3 2.94 4.01 NA NA 56.06
1984351 1984 12 16 79.95 12.07 5.14 10.16 6.16 NA NA 67.1
1984352 1984 12 17 90.71 11.87 5.21 5.44 5.57 NA NA 63.29
1984353 1984 12 18 51.26 14.28 6.03 0 4.53 NA NA 54.58
1984354 1984 12 19 52.5 13.85 6.48 0 4.52 NA NA 54.33
1984355 1984 12 20 74.05 15 8.1 0 3.04 NA NA 49.3
1984356 1984 12 21 14.98 14.56 8.23 6.26 6.41 NA NA 79.27
1984357 1984 12 22 97.8 16.5 5.68 0 4.76 NA NA 50.1
1984358 1984 12 23 34.68 14.22 8.3 2.2 5.08 NA NA 70.78
1984359 1984 12 24 59.38 14.99 10.23 0 2.98 NA NA 62.55
1984360 1984 12 25 106.92 18.81 11.44 0 1.67 NA NA 46.19
1984361 1984 12 26 110.47 18.91 10.77 0 2.4 NA NA 55.61
1984362 1984 12 27 10.95 15.58 10.18 7.11 2.39 NA NA 79.64
1984363 1984 12 28 36.91 15.59 7.13 1.29 5.77 NA NA 77.66
1984364 1984 12 29 50.12 14.2 5.26 3 6.46 NA NA 56.85
1984365 1984 12 30 115.98 14.64 5 0 4.13 NA NA 46.85
1984366 1984 12 31 100.8 17.47 8.59 0 4.28 NA NA 46.13
