*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 37.19 11.07 5.93 0 2.82 NA NA 81.64
1984308 1984 11 03 15.16 10.98 6.02 4.37 4.13 NA NA 78.35
1984309 1984 11 04 70.52 9.92 2.87 0 3.25 NA NA 50.03
1984310 1984 11 05 23.22 7.31 3.4 0 1.97 NA NA 78.02
1984311 1984 11 06 19.05 7.46 3.47 4.43 4.16 NA NA 90.29
1984312 1984 11 07 39.57 8.49 1.49 0 2.98 NA NA 56.64
1984313 1984 11 08 22.77 6.21 -0.74 0 2.44 NA NA 66.51
1984314 1984 11 09 22.27 11.87 6.26 0.84 4.46 NA NA 91.19
1984315 1984 11 10 23.63 12.6 7.11 0 4.97 NA NA 90.74
1984316 1984 11 11 36.72 13.46 9.48 0.48 4.65 NA NA 66.36
1984317 1984 11 12 49.26 15.69 9.51 0 3.07 NA NA 59.8
1984318 1984 11 13 27.8 12.26 7.68 0 2.16 NA NA 84.42
1984319 1984 11 14 34.39 14.51 8.11 0 1.61 NA NA 70.84
1984320 1984 11 15 41.3 11.91 5.14 0 2.91 NA NA 75.78
1984321 1984 11 16 15.24 9.19 4.12 0 2.83 NA NA 84.67
1984322 1984 11 17 39.25 8.7 2.07 0 1.65 NA NA 66.16
1984323 1984 11 18 45.51 8.56 4.78 5.16 4.51 NA NA 81.4
1984324 1984 11 19 10.48 11.58 6.95 14.25 5 NA NA 86.49
1984325 1984 11 20 20.8 13.61 6.27 0 5.53 NA NA 86.97
1984326 1984 11 21 33.8 10.64 4.95 1.67 5.43 NA NA 75.7
1984327 1984 11 22 47.54 4.98 0.12 0.46 4.81 NA NA 66.66
1984328 1984 11 23 17.48 6.65 2.18 10.9 3.93 NA NA 84.28
1984329 1984 11 24 22.64 4.46 0.59 0.9 2.81 NA NA 74.25
1984330 1984 11 25 29.06 3.49 0.28 0 3.53 NA NA 82.89
1984331 1984 11 26 22.39 3.98 0.67 0 2.65 NA NA 85.36
1984332 1984 11 27 19.24 9.19 2.75 8.28 5 NA NA 87.04
1984333 1984 11 28 19.59 7.96 2.25 0.57 2.84 NA NA 67.08
1984334 1984 11 29 18.4 3.26 2.33 0 1.55 NA NA 86.61
1984335 1984 11 30 17.48 4.41 2.27 0 3.13 NA NA 86.03
1984336 1984 12 01 34.89 4.68 -1.05 0.53 0.64 NA NA 79.54
1984337 1984 12 02 35.96 -1.38 -7.06 0 2.3 NA NA 48.24
1984338 1984 12 03 21.76 -1.83 -3.42 0.21 3.34 NA NA 44.59
1984339 1984 12 04 12.34 1.93 -3.65 0.56 3.11 NA NA 93.56
1984340 1984 12 05 12 1.91 -3.46 0 3.19 NA NA 92.6
1984341 1984 12 06 17.19 4.05 -2.36 0.8 2.34 NA NA 95.67
1984342 1984 12 07 15.67 4.22 2.39 0 0.83 NA NA 82.92
1984343 1984 12 08 32.79 5.06 0.1 0 1.84 NA NA 78.52
1984344 1984 12 09 14.27 3.87 0.04 0 2.63 NA NA 89.45
1984345 1984 12 10 44.89 4.17 -2.61 0 4.26 NA NA 88.48
1984346 1984 12 11 25.66 4.18 2.24 0 1.29 NA NA 82.3
1984347 1984 12 12 30.75 2.78 -3.85 0 2.23 NA NA 70.56
1984348 1984 12 13 40.69 -0.8 -5.53 1.36 1.22 NA NA 58.92
1984349 1984 12 14 22.66 -0.33 -7.3 0.3 2.85 NA NA 75.36
1984350 1984 12 15 23.34 2.09 -6.08 1.85 3.37 NA NA 74.67
1984351 1984 12 16 16.98 4.32 -3.2 0.7 4.32 NA NA 88.07
1984352 1984 12 17 37.27 0.28 -7.35 0 2.73 NA NA 58.75
1984353 1984 12 18 44.06 -2.49 -8.83 0 2.33 NA NA 44.16
1984354 1984 12 19 32.73 -3.37 -8.74 0.3 2.34 NA NA 54.32
1984355 1984 12 20 13.67 3.54 -5.61 9.81 3.19 NA NA 85.12
1984356 1984 12 21 26.79 6.32 1.92 0 4.93 NA NA 82.6
1984357 1984 12 22 39.7 3.9 -3.27 0.32 3.31 NA NA 68.22
1984358 1984 12 23 26.79 7.06 4.25 1.39 5.99 NA NA 76.75
1984359 1984 12 24 13.59 9.06 2.17 10.5 6.11 NA NA 82.52
1984360 1984 12 25 26.98 -1.89 -2.45 0 7.63 NA NA 53.92
1984361 1984 12 26 21.17 0.78 -3.36 2.77 1.32 NA NA 50.86
1984362 1984 12 27 20.99 9.19 5.86 0.3 3.51 NA NA 84.07
1984363 1984 12 28 17.06 8.83 6.25 2.73 3.53 NA NA 82
1984364 1984 12 29 16.22 5.58 4.41 2.41 2.44 NA NA 84.71
1984365 1984 12 30 13.59 3.91 2.72 0.41 2 NA NA 85.72
1984366 1984 12 31 24.98 3.27 -1.08 0 1.82 NA NA 75.21
