*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 29.78 8.11 1.38 0 0.99 NA NA 69.82
1984311 1984 11 06 26.59 8.59 5.77 2.71 1.53 NA NA 84.42
1984312 1984 11 07 81.59 12.05 5.66 0 2.21 NA NA 60.21
1984313 1984 11 08 86.83 10.02 3.45 0 3.13 NA NA 59.98
1984314 1984 11 09 88.72 14.47 5.15 0.47 1.66 NA NA 44.08
1984315 1984 11 10 80.76 15.37 6.62 0 0.31 NA NA 44.41
1984316 1984 11 11 75.62 14.7 6.95 0 1.27 NA NA 55.24
1984317 1984 11 12 74.9 12.51 6.02 0 2.11 NA NA 66.3
1984318 1984 11 13 67.43 12.23 3.08 0 1.05 NA NA 71.85
1984319 1984 11 14 80.03 7.25 0.54 0.47 0.73 NA NA 68.19
1984320 1984 11 15 54.15 7.83 0.71 0 0.58 NA NA 59.84
1984321 1984 11 16 49.16 5.67 -0.71 0.88 2.68 NA NA 84.14
1984322 1984 11 17 80.18 4.43 -2.63 0 4.28 NA NA 55.34
1984323 1984 11 18 25.4 3.11 -2.95 0 2.47 NA NA 64.05
1984324 1984 11 19 39.44 10.28 4.03 0 0.46 NA NA 78.76
1984325 1984 11 20 45.3 13.12 5.81 1.11 2.48 NA NA 69.26
1984326 1984 11 21 53.08 12.27 9.09 13.83 3.95 NA NA 78.95
1984327 1984 11 22 62.25 12.6 7.12 2.21 3.97 NA NA 86.85
1984328 1984 11 23 39.01 13.2 6.88 1.13 4.55 NA NA 65.66
1984329 1984 11 24 19.82 12.61 5.74 0 4.89 NA NA 67.81
1984330 1984 11 25 36.46 9.87 2.89 2.34 3.4 NA NA 84.04
1984331 1984 11 26 38.58 10.01 5.51 1.84 3.83 NA NA 82.42
1984332 1984 11 27 54.24 9.11 3.94 0 3.54 NA NA 81.36
1984333 1984 11 28 14.5 5.16 2.25 0 1.4 NA NA 82.95
1984334 1984 11 29 62.65 5.08 -2.6 0 3.53 NA NA 57.72
1984335 1984 11 30 60.26 3.27 -2.93 0 3.31 NA NA 54.39
1984336 1984 12 01 60.34 2.85 -3.32 0 2.85 NA NA 54.19
1984337 1984 12 02 49.86 2.63 -3.35 0 2.52 NA NA 62
1984338 1984 12 03 50.67 2.77 -2.4 0 2.91 NA NA 64.51
1984339 1984 12 04 40.55 2.2 -4.47 0 2.63 NA NA 63.23
1984340 1984 12 05 13.37 1.46 -4.34 0 1.98 NA NA 72.8
1984341 1984 12 06 28.79 1.89 -3.12 0 3.24 NA NA 80.87
1984342 1984 12 07 29.11 3.06 -2.04 4.9 3.29 NA NA 84.41
1984343 1984 12 08 22.57 1.33 -4.54 0 3.59 NA NA 59.48
1984344 1984 12 09 60.16 3 -3.12 0 3.3 NA NA 56.88
1984345 1984 12 10 4.63 1.47 -3.42 3.83 2.2 NA NA 73.79
1984346 1984 12 11 23.53 7.66 0.91 9.65 4.89 NA NA 78.67
1984347 1984 12 12 25.86 2.94 -0.77 1.11 4.06 NA NA 83.06
1984348 1984 12 13 33.59 3.12 -1.25 2.61 3.57 NA NA 88.76
1984349 1984 12 14 27.3 3.02 -0.21 0.84 2.21 NA NA 85.36
1984350 1984 12 15 46.39 3.5 -3.06 0 2.86 NA NA 85.14
1984351 1984 12 16 34.57 2.37 -1.45 0 2.72 NA NA 80.32
1984352 1984 12 17 35.06 2.03 -3.5 2.56 2.39 NA NA 80.67
1984353 1984 12 18 40.06 2.04 -5 0 2.9 NA NA 80.53
1984354 1984 12 19 55.16 -1.13 -8.54 0 5.31 NA NA 57.79
1984355 1984 12 20 49.33 -3.22 -10.36 0 2.15 NA NA 50.16
1984356 1984 12 21 20.47 -2.06 -13.6 0 0.58 NA NA 65.3
1984357 1984 12 22 49.98 -4.01 -10.1 0 2.4 NA NA 48.75
1984358 1984 12 23 28.17 4.18 -5.69 8.02 3.96 NA NA 86.79
1984359 1984 12 24 25.91 7.98 0.31 6.05 3.7 NA NA 92.15
1984360 1984 12 25 35.79 10.13 3.07 2.05 5.23 NA NA 87.04
1984361 1984 12 26 41.41 4.5 -0.76 0 2.39 NA NA 74.84
1984362 1984 12 27 33.05 3.58 0.16 0.6 1.7 NA NA 88.52
1984363 1984 12 28 23.17 4.37 -0.41 0 2.55 NA NA 88.77
1984364 1984 12 29 14.67 5.52 -4.63 0.9 3.3 NA NA 92.52
1984365 1984 12 30 58.35 3.67 -1.04 0 1.58 NA NA 70.17
1984366 1984 12 31 33.94 7.48 1.29 0 1.91 NA NA 69.78
