*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 46.93 10.8 5.64 9.15 2.16 NA NA 89
1984337 1984 12 02 51.79 11.03 6.43 6.45 1.23 NA NA 88.28
1984338 1984 12 03 70.02 10.45 5.31 2.15 1.98 NA NA 79.37
1984339 1984 12 04 62.43 8.32 3.11 0 1.94 NA NA 83.12
1984340 1984 12 05 57.63 8.81 3.5 0 2.47 NA NA 84.01
1984341 1984 12 06 116.23 9.92 2.54 1.39 1.27 NA NA 71.96
1984342 1984 12 07 28.03 12.83 6.06 35.11 0.4 NA NA 74.59
1984343 1984 12 08 85.71 14.55 9.99 8.26 3.48 NA NA 72.17
1984344 1984 12 09 6.94 6.64 6.06 17.04 4.94 NA NA 70.46
1984345 1984 12 10 24.98 6.92 5 7.47 2.91 NA NA 78.64
1984346 1984 12 11 61.25 5.62 3.38 0 3.91 NA NA 52.25
1984347 1984 12 12 63.59 10.48 3.71 0 4.28 NA NA 56.63
1984348 1984 12 13 15.55 12.68 10.27 11.39 6.2 NA NA 80.08
1984349 1984 12 14 45.69 14.87 13.11 21.56 5.23 NA NA 83.54
1984350 1984 12 15 19.92 15.57 12.29 15.34 4.64 NA NA 78.57
1984351 1984 12 16 36.76 15.16 11.42 43.44 4.28 NA NA 74.96
1984352 1984 12 17 75.54 12.95 9.11 2.89 2.9 NA NA 63.95
1984353 1984 12 18 66.49 8.44 4.7 0 2.11 NA NA 56.76
1984354 1984 12 19 62.96 12.1 6.24 0 1.62 NA NA 49.12
1984355 1984 12 20 125.54 13.65 6.48 0 1.02 NA NA 54.91
1984356 1984 12 21 96.27 15.33 6.24 0 1.92 NA NA 44.49
1984357 1984 12 22 100.88 15.62 6.78 0 2.44 NA NA 42.53
1984358 1984 12 23 100.52 15.41 6.4 0 2.51 NA NA 43.44
1984359 1984 12 24 120.23 15.18 4.7 0 0.93 NA NA 40.05
1984360 1984 12 25 113 15.9 8.9 0 2.62 NA NA 58.42
1984361 1984 12 26 83.78 15.59 11.18 0 2.2 NA NA 70.6
1984362 1984 12 27 117.08 15.77 8.17 0 1.66 NA NA 55.41
1984363 1984 12 28 122.83 15.64 7.8 0 1.82 NA NA 44.58
1984364 1984 12 29 113.13 14.78 5.21 0 1.76 NA NA 43.22
1984365 1984 12 30 117.73 16.25 7.77 0 2.53 NA NA 53.01
1984366 1984 12 31 77.39 14.32 5.16 0 1.9 NA NA 60.21
