*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 105.3 8.76 -2.37 0 0.53 NA NA 35.35
1984323 1984 11 18 97.72 13.06 0.14 0 2.74 NA NA 50.11
1984324 1984 11 19 12.04 5.95 4.98 19.42 3.13 NA NA 84.93
1984325 1984 11 20 66.54 9.89 1.13 0 3.13 NA NA 46.48
1984326 1984 11 21 63.79 16.88 8.03 0 2.52 NA NA 55.93
1984327 1984 11 22 76.29 15.81 6.29 0 3.7 NA NA 55.89
1984328 1984 11 23 64.48 5.18 2.77 0 1.83 NA NA 54.55
1984329 1984 11 24 62.33 10.03 1.5 0 3.48 NA NA 50.78
1984330 1984 11 25 80.46 4.34 -2.91 0 2.81 NA NA 46.99
1984331 1984 11 26 93.89 2.63 -3.37 0 1.81 NA NA 41.24
1984332 1984 11 27 81.82 2.13 -4.7 0 3.7 NA NA 57.61
1984333 1984 11 28 89.35 6.39 -2.48 0 2.09 NA NA 36.33
1984334 1984 11 29 82.07 6.83 -0.29 0 3.81 NA NA 62.63
1984335 1984 11 30 65.44 11.03 2.08 1.96 4.61 NA NA 50.85
1984336 1984 12 01 29.88 4.64 0.81 3.63 2.5 NA NA 69.68
1984337 1984 12 02 72.3 10.83 0.75 0 3.69 NA NA 54.4
1984338 1984 12 03 73.98 8.2 -2.93 0 4.14 NA NA 42.5
1984339 1984 12 04 33.19 4.93 -3.04 2.56 2.2 NA NA 51
1984340 1984 12 05 29.63 11.55 1.82 0 2.31 NA NA 67.64
1984341 1984 12 06 63.34 10.03 4.32 0 3.58 NA NA 54.25
1984342 1984 12 07 69.3 12.31 3.06 0.88 3.47 NA NA 58.63
1984343 1984 12 08 88.69 8.33 2.28 0 2.42 NA NA 50.69
1984344 1984 12 09 59.73 12.9 2.15 0 4.32 NA NA 71.77
1984345 1984 12 10 0 8.73 6.51 14.24 3.32 NA NA 85.3
1984346 1984 12 11 26.11 11.01 2.15 3.4 4.65 NA NA 80.11
1984347 1984 12 12 63.13 5.4 0.56 0 4.41 NA NA 53.53
1984348 1984 12 13 65.98 10.95 0.95 0 3.73 NA NA 50.96
1984349 1984 12 14 77.5 16.39 10.75 0 5.14 NA NA 59.7
1984350 1984 12 15 55.62 13.51 1.59 0 4.48 NA NA 67.17
1984351 1984 12 16 83.96 6.84 0.37 0 2.45 NA NA 55.34
1984352 1984 12 17 45.13 6.29 5.66 0 4.63 NA NA 57.46
1984353 1984 12 18 23.28 4.65 0.73 1.63 1.2 NA NA 76.66
1984354 1984 12 19 27.78 13.47 2.42 4.86 4.58 NA NA 67.36
1984355 1984 12 20 74.38 6.74 -2.77 0 2.82 NA NA 26.56
1984356 1984 12 21 52.36 10.75 0.88 2.7 3.45 NA NA 58.79
1984357 1984 12 22 48.83 3.38 -2.06 3.26 2.93 NA NA 60.67
1984358 1984 12 23 36.57 3.63 -3.43 0 2.41 NA NA 40.06
1984359 1984 12 24 51.55 4.62 -2.51 0 3.35 NA NA 71.32
1984360 1984 12 25 49.89 6.86 -2.37 0.69 3.63 NA NA 43.99
1984361 1984 12 26 73.15 5.45 -2.81 0 4.81 NA NA 42.41
1984362 1984 12 27 45.28 0.39 -4.3 0.69 4.52 NA NA 50.88
1984363 1984 12 28 42.23 4.12 -1.36 0 1.52 NA NA 62.37
1984364 1984 12 29 93.08 8.5 -2.24 2.02 2.23 NA NA 63.27
1984365 1984 12 30 70.77 5.17 1.38 0 2.6 NA NA 58.88
1984366 1984 12 31 17.88 3.09 1.79 22.75 4.41 NA NA 72.24
