*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 102.67 6.14 0.07 0 3.49 NA NA 48.42
1984321 1984 11 16 51.85 6 2.76 2.71 1.26 NA NA 77.29
1984322 1984 11 17 66.99 5.44 -1.28 9.73 0.8 NA NA 72.49
1984323 1984 11 18 22.71 11.18 3.21 7.78 1.61 NA NA 85.69
1984324 1984 11 19 61.48 18.18 5.1 0 3.42 NA NA 55.6
1984325 1984 11 20 57.29 17.38 9.12 0 4.08 NA NA 60.51
1984326 1984 11 21 53.8 15.84 8.31 0 3.82 NA NA 68.05
1984327 1984 11 22 52.06 13.8 6.71 0 0.8 NA NA 73.57
1984328 1984 11 23 72.94 13.84 5.19 8.28 2.12 NA NA 56.32
1984329 1984 11 24 24.82 11.84 6.36 8.62 2.11 NA NA 94.54
1984330 1984 11 25 51.54 13.41 4.06 0 2.02 NA NA 67.84
1984331 1984 11 26 78.42 12.89 2.39 0 2.58 NA NA 67.98
1984332 1984 11 27 86.25 3.72 -0.86 0 1.61 NA NA 64.07
1984333 1984 11 28 92.19 6.9 -1.63 0 1.92 NA NA 40.58
1984334 1984 11 29 36.27 2.23 0.76 13.25 4.97 NA NA 61.16
1984335 1984 11 30 22.2 3.37 -0.34 8.61 2.7 NA NA 87.27
1984336 1984 12 01 24.03 4.81 -0.41 8.56 3.17 NA NA 79.44
1984337 1984 12 02 28.13 3.1 0.3 6.59 3.01 NA NA 81.04
1984338 1984 12 03 23.02 4.02 -3.92 11.7 3.1 NA NA 88.72
1984339 1984 12 04 22.16 4.78 -1.94 8.55 3.3 NA NA 80.87
1984340 1984 12 05 32.77 -0.64 -8.04 0 3.3 NA NA 71.74
1984341 1984 12 06 60.65 1.98 -8.59 0 0.7 NA NA 74.55
1984342 1984 12 07 77.38 1.42 -5.68 0 0.67 NA NA 76.54
1984343 1984 12 08 43.14 3.04 -3.8 4.54 3.09 NA NA 80.58
1984344 1984 12 09 85.19 1.74 -2.15 0 1.5 NA NA 66.42
1984345 1984 12 10 61.14 -1.14 -8.74 2.76 1.92 NA NA 73.67
1984346 1984 12 11 78.22 -3.46 -9.88 0 2.21 NA NA 50.91
1984347 1984 12 12 64.78 3.75 -10.77 2.75 4.13 NA NA 63.87
1984348 1984 12 13 15.51 7.28 3.14 1.98 5.15 NA NA 77.7
1984349 1984 12 14 53.16 8.5 2.65 0.13 4.01 NA NA 71.17
1984350 1984 12 15 56.6 9.39 2.3 0 3.71 NA NA 64.25
1984351 1984 12 16 48.33 7.29 2.77 0 0.91 NA NA 62.23
1984352 1984 12 17 36.11 2.04 -7.5 0 2.72 NA NA 78.38
1984353 1984 12 18 77.25 0.36 -5.1 0 1.33 NA NA 40.71
1984354 1984 12 19 51.05 3.62 -5.13 0 2.47 NA NA 60.83
1984355 1984 12 20 61.58 8.54 0.79 0 2.69 NA NA 71.34
1984356 1984 12 21 64.08 13.45 3.29 0 1.56 NA NA 59.05
1984357 1984 12 22 80.13 14.41 3.29 0 1.36 NA NA 54.8
1984358 1984 12 23 78.59 14.31 3.65 0 1.31 NA NA 54.78
1984359 1984 12 24 62.69 14.34 2.66 0 1.92 NA NA 44.47
1984360 1984 12 25 95.66 14.58 4.28 0 2.29 NA NA 62.48
1984361 1984 12 26 52.93 15.84 12.46 0 3.99 NA NA 62.89
1984362 1984 12 27 64.33 15.36 11.02 0 3.19 NA NA 57.34
1984363 1984 12 28 57.5 13.83 3.87 0 2.85 NA NA 61.09
1984364 1984 12 29 90.8 13.69 1.88 0 1.52 NA NA 59.75
1984365 1984 12 30 77.33 11.94 3.93 0 2.38 NA NA 67.9
1984366 1984 12 31 78.64 11.59 0.46 0 2.18 NA NA 47.85
