*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 67.06 8.37 0.84 0 0.5 NA NA 62.78
1984315 1984 11 10 32.07 7.51 -0.14 0 2.62 NA NA 85.64
1984316 1984 11 11 39.66 7.78 3.45 0 2.28 NA NA 89.98
1984317 1984 11 12 30.6 8.67 3.44 0.68 0.44 NA NA 84.22
1984318 1984 11 13 41.18 7.31 0.71 0 1.38 NA NA 82.84
1984319 1984 11 14 56.35 6.8 1.03 0 2.05 NA NA 76.84
1984320 1984 11 15 30.64 6 1.16 0 1.26 NA NA 87.05
1984321 1984 11 16 47.54 7 0.19 0 2.69 NA NA 68.53
1984322 1984 11 17 41.31 8.18 1.59 0 4.08 NA NA 84.12
1984323 1984 11 18 11 9.37 3.24 3.84 2.24 NA NA 90.61
1984324 1984 11 19 30.54 9.62 6.48 1.39 1.55 NA NA 87.33
1984325 1984 11 20 18.86 11.36 6.87 5.04 4.26 NA NA 90.41
1984326 1984 11 21 32.81 11.41 8.06 1.12 2.65 NA NA 84.38
1984327 1984 11 22 34.13 11.24 6.87 0 3.84 NA NA 84.71
1984328 1984 11 23 35.32 10.51 6.94 4.28 6.58 NA NA 79.21
1984329 1984 11 24 34.65 10.79 6.51 16.35 6.5 NA NA 85.68
1984330 1984 11 25 50.6 7.28 2.99 0 4.64 NA NA 82.11
1984331 1984 11 26 37.46 8.63 2.31 0 3.33 NA NA 79.43
1984332 1984 11 27 34.44 7.37 2.36 0 3.04 NA NA 79.08
1984333 1984 11 28 28.77 7.65 1.89 0.74 2.39 NA NA 87.15
1984334 1984 11 29 44.71 9.09 2.84 0.83 4.55 NA NA 81.77
1984335 1984 11 30 43.23 7.29 0.88 0 3.79 NA NA 67.44
1984336 1984 12 01 30.08 3.25 0.05 0 1.5 NA NA 85.85
1984337 1984 12 02 28.63 3.12 -1.48 0 0.93 NA NA 78.21
1984338 1984 12 03 30.83 1.12 -1.74 0 2.59 NA NA 76.21
1984339 1984 12 04 40.99 5.62 -1.71 0 2.6 NA NA 85.84
1984340 1984 12 05 30.29 6.39 1.33 0.59 3.69 NA NA 89.69
1984341 1984 12 06 25 2.49 -0.41 1.4 4.93 NA NA 68.25
1984342 1984 12 07 20.49 4.12 1.34 0.48 5.13 NA NA 82.85
1984343 1984 12 08 12.77 3.26 0.46 0 3.26 NA NA 81.54
1984344 1984 12 09 29.21 3.29 -0.6 0 2.02 NA NA 69.88
1984345 1984 12 10 17.42 5.41 -0.92 2.93 4.59 NA NA 87.79
1984346 1984 12 11 27.81 3.64 -1.45 3.05 4.89 NA NA 73.05
1984347 1984 12 12 29.3 3.13 -2.13 4.65 4.71 NA NA 83.23
1984348 1984 12 13 19.46 4.25 0.08 4.58 5.94 NA NA 88.07
1984349 1984 12 14 22.98 4.18 -0.63 4.3 3.92 NA NA 88.95
1984350 1984 12 15 20.54 3.97 1.58 0.53 3.67 NA NA 85.52
1984351 1984 12 16 25.72 2.29 -1.62 0 2.69 NA NA 68.82
1984352 1984 12 17 25.81 2.56 -2.36 0 3.15 NA NA 76.16
1984353 1984 12 18 28.76 0.27 -4.68 0 1.85 NA NA 73.24
1984354 1984 12 19 23.87 -0.1 -5.13 0 2.65 NA NA 76.68
1984355 1984 12 20 34.04 2.07 -2.61 0.64 2.65 NA NA 77.06
1984356 1984 12 21 28.78 0.11 -5.06 0 1.66 NA NA 71.79
1984357 1984 12 22 23.81 0.16 -4.56 0 3.46 NA NA 73.24
1984358 1984 12 23 11.28 1.6 -2.91 0 4.47 NA NA 85.4
1984359 1984 12 24 10.99 4.51 -1.26 0 2.96 NA NA 93.2
1984360 1984 12 25 29.57 1.82 -2.95 0.49 0.79 NA NA 83.29
1984361 1984 12 26 17.34 1.85 -2.99 0 1.75 NA NA 80.6
1984362 1984 12 27 17.3 3.77 -0.18 0.62 2.55 NA NA 89.5
1984363 1984 12 28 29.94 4.3 -0.89 0 2.27 NA NA 85.07
1984364 1984 12 29 14 3.49 -0.51 0.62 3.41 NA NA 87.41
1984365 1984 12 30 19.36 3.12 1.16 1.21 1.83 NA NA 87.92
1984366 1984 12 31 17.35 3.77 0.58 0.84 1.8 NA NA 80.58
