*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 134.84 33.18 20.61 0 1.98 NA NA 29.7
1984357 1984 12 22 165.36 31.47 17.74 0 2.55 NA NA 20.48
1984358 1984 12 23 159.6 32.53 16.98 0 2.56 NA NA 18.88
1984359 1984 12 24 164.3 29.64 18.17 0 3.36 NA NA 23.2
1984360 1984 12 25 165.46 29.87 15.96 0 3.46 NA NA 24.01
1984361 1984 12 26 165.66 29.59 16.75 0 3.67 NA NA 27.01
1984362 1984 12 27 171.26 29.01 14.48 0 3.88 NA NA 19.59
1984363 1984 12 28 169.19 30.44 14.56 0 3.67 NA NA 20.77
1984364 1984 12 29 171.26 27.98 13.75 0 3.98 NA NA 19.71
1984365 1984 12 30 173.49 28.73 12.7 0 3.88 NA NA 16.8
1984366 1984 12 31 172.93 29.21 12.74 0 3.78 NA NA 17.9
