*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 64.02 11.59 2.8 0 0.68 NA NA 56.63
1984319 1984 11 14 114.92 12.38 1.87 0 2.05 NA NA 51.7
1984320 1984 11 15 35.1 8.22 -4.35 8.83 4.73 NA NA 55.55
1984321 1984 11 16 119.05 4.79 -6.15 0 2.74 NA NA 44.05
1984322 1984 11 17 109.57 9.43 -4.4 0 2.39 NA NA 55.32
1984323 1984 11 18 40.01 12.38 6.07 9.2 3.59 NA NA 75.19
1984324 1984 11 19 77.6 12.72 5.21 2.7 2.25 NA NA 62.34
1984325 1984 11 20 106.89 14.5 4.26 0 1.2 NA NA 59.76
1984326 1984 11 21 85.55 14.54 4.76 0 2.15 NA NA 56.59
1984327 1984 11 22 83.36 14.43 6.07 3.01 2.84 NA NA 59.08
1984328 1984 11 23 35.5 11.7 6.68 6 2.49 NA NA 72.58
1984329 1984 11 24 28.05 12.37 5.37 0 1.51 NA NA 73.78
1984330 1984 11 25 65.41 13.15 4.19 0 0.74 NA NA 59.37
1984331 1984 11 26 100.75 13.69 3.97 0 2.2 NA NA 63.22
1984332 1984 11 27 37.95 10.86 3.69 16.5 2.7 NA NA 74.29
1984333 1984 11 28 31.82 8.36 1.75 21.37 4.08 NA NA 65.49
1984334 1984 11 29 30.85 5.39 0.68 8.06 1.23 NA NA 77.33
1984335 1984 11 30 74.68 9.46 -0.34 0 2.78 NA NA 60.01
1984336 1984 12 01 27.38 9.54 2.09 6.06 4.03 NA NA 75.92
1984337 1984 12 02 101.29 6.54 -0.36 0 1.65 NA NA 50.95
1984338 1984 12 03 91.96 6.64 -0.37 2.52 2.96 NA NA 60.25
1984339 1984 12 04 32.53 4.67 0.89 3.21 2.7 NA NA 77.14
1984340 1984 12 05 29.9 3.17 -1.85 0 1.41 NA NA 60.39
1984341 1984 12 06 20.8 6.54 -1.56 11.26 3.6 NA NA 78.38
1984342 1984 12 07 34.15 3.15 -1.09 2.14 4.74 NA NA 76.07
1984343 1984 12 08 54.57 8.7 0.52 3.18 4.75 NA NA 63.18
1984344 1984 12 09 38.29 8.32 6.63 5.44 5.61 NA NA 61.24
1984345 1984 12 10 11.36 5.86 1.02 4.33 4.24 NA NA 78.11
1984346 1984 12 11 32.43 2.79 -0.22 4 4.72 NA NA 75.9
1984347 1984 12 12 64.42 6.42 -1.32 0 2.61 NA NA 60.51
1984348 1984 12 13 42.58 5.65 -0.6 0 4.82 NA NA 72.91
1984349 1984 12 14 46.3 8.71 4.18 1.1 5.2 NA NA 68
1984350 1984 12 15 62.77 11.05 4.65 2.99 3.77 NA NA 69.08
1984351 1984 12 16 66.03 12.67 6.08 3.41 4.03 NA NA 66.83
1984352 1984 12 17 34.1 9.79 7.8 12.86 3.61 NA NA 74.59
1984353 1984 12 18 70.36 9.2 2.12 0.66 4.91 NA NA 62.17
1984354 1984 12 19 77.48 8.56 0.57 0 1.98 NA NA 52.55
1984355 1984 12 20 71.23 8.42 0.05 0 1.78 NA NA 60.62
1984356 1984 12 21 93.9 9.98 1.05 0 0.78 NA NA 51.69
1984357 1984 12 22 84.7 9.71 2.7 0 1.57 NA NA 53.39
1984358 1984 12 23 88.99 11.61 1.16 0 1.67 NA NA 50.52
1984359 1984 12 24 94.44 12.18 0.7 0 2.4 NA NA 52.44
1984360 1984 12 25 71.65 9.8 0.59 0 2.95 NA NA 59.94
1984361 1984 12 26 65.67 9.23 2.23 0 2.67 NA NA 60.91
1984362 1984 12 27 84.91 11.5 0.35 0 1.57 NA NA 56.67
1984363 1984 12 28 96.5 11.77 2.15 0 1.01 NA NA 52.58
1984364 1984 12 29 102.96 11.12 3.19 0 1.52 NA NA 51.98
1984365 1984 12 30 111.27 10.15 0.38 1.21 1.15 NA NA 47.33
1984366 1984 12 31 62.28 7.15 -0.54 0 2.08 NA NA 59.47
