*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 63.49 12.72 5.1 0 2.15 NA NA 71.07
1984313 1984 11 08 70.73 10.68 3.13 0 3.74 NA NA 63.06
1984314 1984 11 09 59.27 11.46 2.99 0 1.68 NA NA 55.07
1984315 1984 11 10 44.2 14.24 6.93 0 2.4 NA NA 67.14
1984316 1984 11 11 55.26 12.72 5.44 0 2.36 NA NA 69.16
1984317 1984 11 12 49.63 12.72 6.49 0 1.98 NA NA 63.66
1984318 1984 11 13 42.11 8.96 2.84 0.34 1.9 NA NA 71.14
1984319 1984 11 14 31.81 7.65 2.37 0 2.26 NA NA 77.55
1984320 1984 11 15 24.14 9.23 0.3 0 1.41 NA NA 90.15
1984321 1984 11 16 52.36 5.86 -2.88 0 1.91 NA NA 55.46
1984322 1984 11 17 46.98 4.16 -1.5 0 2.1 NA NA 71.91
1984323 1984 11 18 52.14 5.52 -0.34 0 3.8 NA NA 52.86
1984324 1984 11 19 29.99 5 0.65 0 1.49 NA NA 81.34
1984325 1984 11 20 28 9.43 0.26 4.79 3.08 NA NA 84.58
1984326 1984 11 21 48.52 11.95 8.31 5.68 5.5 NA NA 88.44
1984327 1984 11 22 45.32 12.01 6.59 0.34 3.21 NA NA 86.11
1984328 1984 11 23 46.04 10.46 5.91 8.48 6.78 NA NA 82.66
1984329 1984 11 24 15.21 10.17 3.86 14.24 6.2 NA NA 87.04
1984330 1984 11 25 44.51 8.42 1.94 0 4.1 NA NA 76.72
1984331 1984 11 26 39.16 8.43 1.1 0.45 3.16 NA NA 80.29
1984332 1984 11 27 41.85 7.67 0.05 0.69 2.78 NA NA 90.13
1984333 1984 11 28 27.9 8.63 0.69 0 0.49 NA NA 78.64
1984334 1984 11 29 36.33 8.36 1.16 0.35 2.97 NA NA 88.8
1984335 1984 11 30 42.29 4.79 -0.12 0 3.64 NA NA 73.74
1984336 1984 12 01 32.63 4.19 -1.4 0 0.9 NA NA 71.04
1984337 1984 12 02 25.25 2.74 1.13 0 0.43 NA NA 79.73
1984338 1984 12 03 30.61 6.13 2.24 0.46 0.56 NA NA 76.55
1984339 1984 12 04 7.03 8.59 2.87 0 1.28 NA NA 87.15
1984340 1984 12 05 29.11 5.03 -1.1 0 3.01 NA NA 69.11
1984341 1984 12 06 16.49 2.4 -2.63 0 6.4 NA NA 84.76
1984342 1984 12 07 28.73 4.17 -0.66 0 4.62 NA NA 87.87
1984343 1984 12 08 22 3.4 -0.62 0 1.65 NA NA 80.06
1984344 1984 12 09 28.81 3.49 -1.21 0 1.6 NA NA 67.28
1984345 1984 12 10 23.28 7.6 2.41 1.11 3.3 NA NA 90.77
1984346 1984 12 11 32.38 5.28 -0.66 1.79 5.75 NA NA 68.63
1984347 1984 12 12 16.41 2.32 -0.62 0 5.98 NA NA 71.32
1984348 1984 12 13 21.44 4.05 1.42 0 3.13 NA NA 82.72
1984349 1984 12 14 16.45 1.73 -0.89 0 2.43 NA NA 78.48
1984350 1984 12 15 23.18 2.52 -0.65 0.33 2.29 NA NA 87.05
1984351 1984 12 16 37.15 2.92 -1.41 0 2.64 NA NA 70.06
1984352 1984 12 17 33.56 2.27 -2.43 0 2.59 NA NA 65.32
1984353 1984 12 18 20.71 1.27 -1.67 0 2.54 NA NA 66.05
1984354 1984 12 19 33.33 0.15 -3.04 0 2.38 NA NA 72.97
1984355 1984 12 20 31.55 -0.79 -3.69 0 2.99 NA NA 39.34
1984356 1984 12 21 29.62 1.82 -6.56 2.36 2.37 NA NA 75.22
1984357 1984 12 22 22.55 1.34 -6.53 0.81 1.76 NA NA 77.56
1984358 1984 12 23 20.49 1.91 -3.43 1.17 5.25 NA NA 74.98
1984359 1984 12 24 11.06 5.3 -1.36 0.47 1.18 NA NA 93.2
1984360 1984 12 25 15.15 3.41 2.35 0 0.96 NA NA 90.04
1984361 1984 12 26 22.54 5.92 0.93 1.57 3.77 NA NA 88.67
1984362 1984 12 27 19.69 6.3 2.26 6.5 3.18 NA NA 89.34
1984363 1984 12 28 20.37 5.79 -0.19 0 1.77 NA NA 88.22
1984364 1984 12 29 27.26 2.94 0.42 0.45 2.57 NA NA 89.2
1984365 1984 12 30 9.29 6.12 0.35 1.2 2.23 NA NA 89.94
1984366 1984 12 31 18.51 5.39 -0.06 0.78 0.87 NA NA 87.03
