*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 26.16 6.32 -0.01 0.6 1.64 NA NA 69.67
1984314 1984 11 09 19.63 12.06 6.39 0 3.05 NA NA 91.13
1984315 1984 11 10 22.6 13.87 9.69 0 4.17 NA NA 89.58
1984316 1984 11 11 48.66 13.65 9.3 0 3.17 NA NA 65.23
1984317 1984 11 12 58.76 14.79 8.63 0 2.48 NA NA 67.27
1984318 1984 11 13 46.17 14.64 8.32 0 2.1 NA NA 69.44
1984319 1984 11 14 48.68 14.33 9.74 0 2.78 NA NA 72.66
1984320 1984 11 15 20.64 9.88 6.2 1.36 2.05 NA NA 86.8
1984321 1984 11 16 20.48 9.26 5.22 1.65 2.42 NA NA 78.33
1984322 1984 11 17 57.08 10.14 4.87 0 1.89 NA NA 57.56
1984323 1984 11 18 50.18 9.52 6.34 1.55 4.62 NA NA 83.91
1984324 1984 11 19 9.34 12.81 9.23 6.2 6.47 NA NA 77.33
1984325 1984 11 20 24.25 12.8 5.83 0 5.19 NA NA 88.74
1984326 1984 11 21 34.62 9.7 4.69 0.38 4.86 NA NA 80.36
1984327 1984 11 22 26.31 6.53 3.41 1.64 4.29 NA NA 91.06
1984328 1984 11 23 24.94 9.34 5.18 4.4 5.65 NA NA 77.07
1984329 1984 11 24 17.56 2.73 -0.82 0 2.91 NA NA 76.98
1984330 1984 11 25 54.84 3.99 -2.33 0 2.71 NA NA 73.91
1984331 1984 11 26 51.99 3.53 -1.68 0 2.42 NA NA 61.82
1984332 1984 11 27 22.04 9.85 2.29 5.38 4.72 NA NA 89.95
1984333 1984 11 28 39.13 6.53 0.3 0 3.81 NA NA 67.26
1984334 1984 11 29 21.33 1.32 0.2 0.43 3.81 NA NA 75.35
1984335 1984 11 30 58.05 4.73 -2.08 0 2.82 NA NA 62.65
1984336 1984 12 01 22.86 5.15 2.24 4 0.89 NA NA 78
1984337 1984 12 02 28.38 4.78 -0.1 1.06 1.45 NA NA 85.34
1984338 1984 12 03 11.51 8.53 0.96 11.58 1.78 NA NA 78.54
1984339 1984 12 04 43.64 6.98 3.47 0 1.08 NA NA 92.64
1984340 1984 12 05 14.22 6.24 3.75 0 2.17 NA NA 88.76
1984341 1984 12 06 24.19 5.31 1.8 5.65 2.66 NA NA 93.85
1984342 1984 12 07 25.04 5.56 2.66 4.61 4.33 NA NA 84.48
1984343 1984 12 08 41.11 5.67 2.05 0 1.37 NA NA 74.69
1984344 1984 12 09 23.77 4.17 0.63 0.29 1.53 NA NA 87.74
1984345 1984 12 10 34.03 4.9 -0.27 0.8 1.04 NA NA 80.16
1984346 1984 12 11 17.86 0.67 -2.8 0 0.81 NA NA 76.77
1984347 1984 12 12 56.06 3.13 -2.96 0 2.48 NA NA 70.58
1984348 1984 12 13 55.75 1.19 -4.45 0 3.21 NA NA 58.07
1984349 1984 12 14 22.07 0.45 -3.33 0 2.3 NA NA 61.66
1984350 1984 12 15 37.59 4.43 -1.26 6.5 4.77 NA NA 89.54
1984351 1984 12 16 43.32 2.08 -3.1 0 3.08 NA NA 66.96
1984352 1984 12 17 50.33 -0.9 -4.8 0.28 3.11 NA NA 74.34
1984353 1984 12 18 13.31 5.66 -1.92 8.75 3.53 NA NA 89.42
1984354 1984 12 19 42.26 3.45 -6.73 0.71 3.35 NA NA 44.1
1984355 1984 12 20 30.78 10.55 8.16 0.62 7.03 NA NA 83.11
1984356 1984 12 21 38.68 6.81 1.64 0 4.01 NA NA 72.46
1984357 1984 12 22 22.35 4.4 -1.27 0 1.53 NA NA 62.54
1984358 1984 12 23 31.75 7.09 1.63 0.98 4.79 NA NA 78.08
1984359 1984 12 24 14.12 11.08 4.69 5.31 6.13 NA NA 81.04
1984360 1984 12 25 44.47 1.67 -3.32 0 4.4 NA NA 41.65
1984361 1984 12 26 20.05 3.16 -2.22 1.95 1.46 NA NA 65.6
1984362 1984 12 27 47.6 9.3 6.2 0 4.14 NA NA 89.62
1984363 1984 12 28 30.5 9.72 5.38 2.15 4.53 NA NA 86.45
1984364 1984 12 29 21.17 7.56 5.24 0.4 4.14 NA NA 86.5
1984365 1984 12 30 23.26 6.22 2.97 0 4.58 NA NA 88.6
1984366 1984 12 31 31.54 3.52 -6.49 1.07 2.33 NA NA 83.77
