*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 100.92 17.7 4.57 2.61 1.3 NA NA 51.29
1984335 1984 11 30 24.93 18.17 10.44 0 0.81 NA NA 66.3
1984336 1984 12 01 107.26 20.41 9.41 0 0.71 NA NA 51.67
1984337 1984 12 02 73.69 19.35 9.63 1.3 0.51 NA NA 51.64
1984338 1984 12 03 64.91 19.25 9.82 2 0.72 NA NA 40.55
1984339 1984 12 04 98.83 16.39 5.85 0 0.3 NA NA 38.04
1984340 1984 12 05 87.01 18.36 6.3 0 0.2 NA NA 43.6
1984341 1984 12 06 90.09 18.22 7.49 0 1.3 NA NA 42
1984342 1984 12 07 101.58 16.61 5.84 0 1.2 NA NA 42.57
1984343 1984 12 08 66.21 16.88 6.26 0 1.18 NA NA 53.68
1984344 1984 12 09 16.03 15.52 11.51 1.22 1.7 NA NA 66.46
1984345 1984 12 10 15.82 16.31 9.69 20 2.08 NA NA 46.27
1984346 1984 12 11 105.13 14.15 6.42 3.25 0.71 NA NA 55.3
1984347 1984 12 12 54.18 14.34 6.19 0 0.91 NA NA 61.52
1984348 1984 12 13 59.17 14.92 9.01 2 1.66 NA NA 61.01
1984349 1984 12 14 73.39 15.37 8.5 13.59 1.89 NA NA 55.21
1984350 1984 12 15 58.39 14.39 9.62 3.36 1.2 NA NA 67.61
1984351 1984 12 16 37.81 13.54 9.87 4.07 1 NA NA 67.12
1984352 1984 12 17 57.42 14.18 9.12 5.1 1.1 NA NA 67.65
1984353 1984 12 18 85.24 16.72 7.83 0 1.39 NA NA 52.07
1984354 1984 12 19 125.16 16.79 8.27 0 1.44 NA NA 46.9
1984355 1984 12 20 114.63 16.35 6.1 0 2.58 NA NA 39.72
1984356 1984 12 21 133.22 16.99 7.85 0 3.03 NA NA 32.73
1984357 1984 12 22 68.75 15.53 6.2 0 1.6 NA NA 39.21
1984358 1984 12 23 84.87 13.5 5.81 0 0.47 NA NA 44.31
1984359 1984 12 24 75.98 13.95 5.81 0 1.54 NA NA 45.61
1984360 1984 12 25 132.37 14.6 5.11 0 1.83 NA NA 44.65
1984361 1984 12 26 65.3 11.11 5.81 9.06 1.6 NA NA 71.98
1984362 1984 12 27 37.57 13.96 8.88 2.68 2.11 NA NA 60.04
1984363 1984 12 28 68.79 14.6 6.93 0 2.29 NA NA 41.25
1984364 1984 12 29 64.15 15.32 6.57 1.09 1.87 NA NA 40.56
1984365 1984 12 30 19.88 12.5 8.43 9.06 2.48 NA NA 64.06
1984366 1984 12 31 39.83 11.23 8.39 11.99 2.1 NA NA 80.23
