*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 108.92 16.02 5.91 0 2.08 NA NA 46.6
1984334 1984 11 29 120.72 16.17 4.85 0 2.08 NA NA 40.36
1984335 1984 11 30 112.27 16 5.87 0 1.84 NA NA 44.05
1984336 1984 12 01 62.46 15.18 6.88 0 1.72 NA NA 44.4
1984337 1984 12 02 81.12 15.71 8.2 0 0.72 NA NA 50.16
1984338 1984 12 03 81.73 16.08 8.13 0 2.25 NA NA 40.86
1984339 1984 12 04 51 12.94 9.27 14.87 3.43 NA NA 82.14
1984340 1984 12 05 78.57 13.78 6.15 0 2.26 NA NA 65.9
1984341 1984 12 06 73.32 9.64 5.27 0 2.65 NA NA 67.92
1984342 1984 12 07 39.93 12.49 4.99 5.11 2.5 NA NA 58.87
1984343 1984 12 08 72.94 15.02 6.31 1.7 3.07 NA NA 61.47
1984344 1984 12 09 119.72 12.8 2.2 0 3.41 NA NA 46.23
1984345 1984 12 10 106.02 14.64 2.11 0 1.04 NA NA 30.04
1984346 1984 12 11 76.53 12.33 0.09 0 1.3 NA NA 56.25
1984347 1984 12 12 111.22 14.03 2.71 0 1.62 NA NA 34.64
1984348 1984 12 13 112.81 14.69 2.16 0 1.62 NA NA 38.82
1984349 1984 12 14 42.12 12.97 3.69 3.84 2.98 NA NA 53.59
1984350 1984 12 15 98.62 11.22 1.36 0 3.46 NA NA 47.77
1984351 1984 12 16 108.73 12.57 1.33 0 1.21 NA NA 32.27
1984352 1984 12 17 112.79 12.92 0.92 0 1.1 NA NA 34.96
1984353 1984 12 18 15.64 13.37 -0.21 7.49 3.13 NA NA 64.9
1984354 1984 12 19 46.27 13.67 4.84 12.87 4.41 NA NA 69.12
1984355 1984 12 20 115.25 12.09 1.21 0 2.37 NA NA 25.56
1984356 1984 12 21 106.64 14.2 0.73 0 1.66 NA NA 30.54
1984357 1984 12 22 51.32 12.73 5.36 0.66 1.29 NA NA 65.83
1984358 1984 12 23 57.5 12.61 6.53 3.14 0.93 NA NA 64.04
1984359 1984 12 24 96.35 11.89 4.96 0 3.71 NA NA 43
1984360 1984 12 25 120.08 13.2 3.23 0 3.71 NA NA 38.31
1984361 1984 12 26 54.47 14.62 7.33 1.21 2.01 NA NA 63.98
1984362 1984 12 27 118.71 16.45 7.71 0 3.46 NA NA 50.07
1984363 1984 12 28 94.32 15.9 5.46 0.49 4.87 NA NA 37.52
1984364 1984 12 29 58.99 12.99 5.72 2.89 2.44 NA NA 70.86
1984365 1984 12 30 63.27 12.87 7.64 7.21 2.95 NA NA 73.66
1984366 1984 12 31 63.23 11.04 6.09 3.11 3.31 NA NA 68.47
