*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 126.52 18.87 10.36 0 1.07 NA NA 48.63
1984331 1984 11 26 128.94 19.74 8.45 0 1.36 NA NA 39.34
1984332 1984 11 27 90.68 19.79 8.11 0 1.17 NA NA 39.42
1984333 1984 11 28 54.17 18.3 9.3 9.01 2.78 NA NA 41.77
1984334 1984 11 29 133.35 16.24 6.87 0 0.19 NA NA 34.46
1984335 1984 11 30 128.12 17.5 4.21 0 0.48 NA NA 21.37
1984336 1984 12 01 90.27 19.41 5.28 1.06 0.58 NA NA 25.39
1984337 1984 12 02 53.99 14.16 6.95 0.24 0.92 NA NA 43.52
1984338 1984 12 03 53.17 12.02 5.6 0 0.94 NA NA 44.71
1984339 1984 12 04 36.97 11.98 5.71 3.29 1.4 NA NA 43.79
1984340 1984 12 05 9.42 13.89 4.46 19.32 1.94 NA NA 79.37
1984341 1984 12 06 42.67 17.18 10.07 11.37 2.03 NA NA 52.04
1984342 1984 12 07 8.56 13 10.77 9 1.26 NA NA 74.94
1984343 1984 12 08 60.93 16.67 10.4 2.95 1.18 NA NA 56.43
1984344 1984 12 09 44.02 17.12 7.92 9.12 2.23 NA NA 43.9
1984345 1984 12 10 70.05 17.43 9.16 4.59 2.04 NA NA 41.12
1984346 1984 12 11 21.49 12.37 9.26 20.21 3.32 NA NA 69.84
1984347 1984 12 12 69.1 16.21 8.46 0 2.56 NA NA 47.93
1984348 1984 12 13 87.61 17.84 7.45 0 0.68 NA NA 37.07
1984349 1984 12 14 119.42 16.31 5.37 0 1.54 NA NA 32.98
1984350 1984 12 15 91.57 18.13 6.27 0 1.19 NA NA 41.63
1984351 1984 12 16 83.64 14.14 5.55 0 2.56 NA NA 36.82
1984352 1984 12 17 39.24 11.78 6.21 0.53 1.71 NA NA 41.19
1984353 1984 12 18 50.14 17.5 6.12 0 0.89 NA NA 44.82
1984354 1984 12 19 108.9 15.75 5.26 0 2.59 NA NA 42.18
1984355 1984 12 20 36.7 10.77 6.5 0 2.55 NA NA 78.31
1984356 1984 12 21 107.26 16.47 7.26 0 1.09 NA NA 48.02
1984357 1984 12 22 101.57 16.86 6.03 0 1.09 NA NA 38.74
1984358 1984 12 23 95.03 17.18 5.85 0 1.09 NA NA 37.61
1984359 1984 12 24 102.75 17.19 6.09 0 1.19 NA NA 37.56
1984360 1984 12 25 107.66 17.08 5.52 0 1.85 NA NA 36.13
1984361 1984 12 26 120.51 16.36 5.1 0 1.86 NA NA 35.08
1984362 1984 12 27 116.91 17.03 4.55 0 1.09 NA NA 37.05
1984363 1984 12 28 103.56 18.63 4.86 1.36 0.69 NA NA 22.44
1984364 1984 12 29 106.03 18.59 5.52 0.11 0.69 NA NA 30.57
1984365 1984 12 30 86.91 17.93 5.15 0 0.49 NA NA 29.93
1984366 1984 12 31 102.61 18.59 5.96 0 1.31 NA NA 32.55
