*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 124.85 16.48 1.38 0 0.74 NA NA 30.48
1984339 1984 12 04 68.41 16.07 4.98 0 1.38 NA NA 45.98
1984340 1984 12 05 117.16 15.99 2.01 0 0.61 NA NA 30.45
1984341 1984 12 06 107.16 16.14 1.61 0 0.79 NA NA 35.95
1984342 1984 12 07 77.2 16.36 8.88 2.68 3.42 NA NA 66.41
1984343 1984 12 08 102.06 15.62 6.18 0 1.55 NA NA 61.6
1984344 1984 12 09 91.62 14.15 4.33 0 2.93 NA NA 44.52
1984345 1984 12 10 118.17 13.39 2.19 0 1.87 NA NA 31.41
1984346 1984 12 11 127 14.52 0.11 0 2.79 NA NA 18.41
1984347 1984 12 12 112.57 14.1 2.79 0 2.75 NA NA 32.22
1984348 1984 12 13 105.33 15.48 4.05 0 1.86 NA NA 41.93
1984349 1984 12 14 104.73 13.44 2.9 0 3.06 NA NA 42.01
1984350 1984 12 15 110.02 11.82 0.16 0 3.53 NA NA 37.54
1984351 1984 12 16 104.63 11.43 0.61 0.56 3.12 NA NA 45.64
1984352 1984 12 17 111.8 13.07 1.88 0 2.86 NA NA 40.9
1984353 1984 12 18 101.96 14.4 1.74 0 1.8 NA NA 36.97
1984354 1984 12 19 101.76 14.5 3.45 0 0.48 NA NA 37.98
1984355 1984 12 20 117.93 14.29 2.1 0 1.27 NA NA 39.62
1984356 1984 12 21 35.92 12.35 7.12 3.67 1.15 NA NA 67.91
1984357 1984 12 22 73.5 14.34 5.11 0.82 0.6 NA NA 60.9
1984358 1984 12 23 105.88 13.91 2.58 0 2.37 NA NA 41.95
1984359 1984 12 24 104.25 12.34 4.29 0 4.08 NA NA 46.43
1984360 1984 12 25 112.04 13.8 3.15 0 3.35 NA NA 40.63
1984361 1984 12 26 110.13 14.57 1.4 0 2.49 NA NA 32.08
1984362 1984 12 27 114.97 14.02 0.87 0.19 1.58 NA NA 25.22
1984363 1984 12 28 124.31 12.41 1.46 0 3.77 NA NA 41.06
1984364 1984 12 29 117.71 12.19 2.48 0 3.81 NA NA 39.19
1984365 1984 12 30 114.4 13.8 1.17 0 1.72 NA NA 29.92
1984366 1984 12 31 120.49 14.24 1.49 0 2.2 NA NA 32.15
