*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 63.86 9.21 5.15 2.8 4.71 NA NA 77.06
1984307 1984 11 02 57.14 8.68 3.83 1.28 2.82 NA NA 67.75
1984308 1984 11 03 44.05 8.88 3.6 0.56 3.66 NA NA 71.86
1984309 1984 11 04 32.23 9.81 1.31 4.15 2.58 NA NA 77.97
1984310 1984 11 05 37.51 11.2 6.3 0 4.22 NA NA 75.41
1984311 1984 11 06 57.26 11.39 4.67 0.44 2.96 NA NA 69.9
1984312 1984 11 07 43.47 11.17 5.09 0 2.85 NA NA 77.08
1984313 1984 11 08 65.05 11.11 3.34 0 2.37 NA NA 59.71
1984314 1984 11 09 65.31 16.72 6.54 0 3.24 NA NA 64.11
1984315 1984 11 10 26.16 13.5 7.1 0 4.22 NA NA 87.06
1984316 1984 11 11 63.7 13.04 6.15 0 3.69 NA NA 70.67
1984317 1984 11 12 47.13 14.02 5.9 0 3.8 NA NA 72.88
1984318 1984 11 13 37.32 11.99 5.21 1.46 3.8 NA NA 68.83
1984319 1984 11 14 21.9 8.49 3.96 4.46 3.95 NA NA 85.31
1984320 1984 11 15 40.48 7.02 3.8 0 1.86 NA NA 72.84
1984321 1984 11 16 32.51 5.81 2.82 0 1.99 NA NA 66.52
1984322 1984 11 17 31.5 6.07 -0.15 0 0.9 NA NA 62.14
1984323 1984 11 18 61.18 4.61 -1.77 0 4.04 NA NA 57.92
1984324 1984 11 19 10.51 0.54 -3.11 7.94 3.35 NA NA 85.61
1984325 1984 11 20 13.96 2.92 0.69 0 1.46 NA NA 83.17
1984326 1984 11 21 37.23 8.99 3.26 3.03 2.82 NA NA 76.33
1984327 1984 11 22 19.76 8.75 4.38 1.1 2.36 NA NA 84.35
1984328 1984 11 23 19.44 8.69 4.9 3.93 4.6 NA NA 78.58
1984329 1984 11 24 45.48 8.33 4.73 5.97 5.16 NA NA 75.56
1984330 1984 11 25 51.11 8.11 3.91 0.54 4.21 NA NA 73.95
1984331 1984 11 26 25.28 8.22 2.86 0 3.33 NA NA 77.64
1984332 1984 11 27 36.54 8.63 2.69 0.45 2.89 NA NA 78.03
1984333 1984 11 28 32.85 6.99 -0.57 0 1.48 NA NA 73.6
1984334 1984 11 29 44.45 2.91 -2.98 0 2.61 NA NA 75.94
1984335 1984 11 30 47.66 2.37 -3.46 0 3.61 NA NA 53.84
1984336 1984 12 01 42.2 2.34 -3.83 0 2.52 NA NA 69.12
1984337 1984 12 02 49.06 0.8 -4.19 0 1.75 NA NA 62.35
1984338 1984 12 03 33.4 0.88 -5.06 0.27 1.66 NA NA 73.33
1984339 1984 12 04 38.98 1.14 -6.38 1.51 1.06 NA NA 71.43
1984340 1984 12 05 24.17 4.07 -3.2 0.7 2.41 NA NA 85.75
1984341 1984 12 06 29.71 2.49 -1.51 0.53 3.37 NA NA 78.6
1984342 1984 12 07 33.74 2.93 -0.76 0 2.2 NA NA 82.42
1984343 1984 12 08 23.36 0.66 -3.43 0.28 1.95 NA NA 67.71
1984344 1984 12 09 45.55 0.67 -3.75 0.75 1.16 NA NA 55.78
1984345 1984 12 10 12.79 3.09 -2.41 4.51 2.1 NA NA 84.75
1984346 1984 12 11 10.41 3.65 -0.09 12.77 4.06 NA NA 94.51
1984347 1984 12 12 26.54 2.79 -3.07 1.69 2.9 NA NA 82.84
1984348 1984 12 13 15.42 0.15 -5.29 0.39 4.61 NA NA 71.07
1984349 1984 12 14 27.23 0.43 -6.7 0.38 3.33 NA NA 64.17
1984350 1984 12 15 50.01 -1.74 -9.33 1.72 2.85 NA NA 82.8
1984351 1984 12 16 41.61 -6.81 -9.69 0.8 4.68 NA NA 60.99
1984352 1984 12 17 34.39 -0.8 -8.29 0 5.11 NA NA 57.16
1984353 1984 12 18 33.07 2.43 -3.03 4.99 3.17 NA NA 83.56
1984354 1984 12 19 19.36 2.93 -2.97 9.85 3.42 NA NA 92.48
1984355 1984 12 20 29.35 2.43 -1.7 0.77 2.05 NA NA 86.4
1984356 1984 12 21 36.45 2.32 -2.45 0 3.55 NA NA 83.45
1984357 1984 12 22 10.41 0.66 -9.53 0 3.09 NA NA 84.2
1984358 1984 12 23 11.3 1.59 -5.41 0 3.28 NA NA 72.83
1984359 1984 12 24 31.2 5.83 2.28 1.18 3.93 NA NA 88.34
1984360 1984 12 25 14.03 3.45 -0.94 3.34 2.33 NA NA 87.95
1984361 1984 12 26 18.87 4.27 0.51 0 2.25 NA NA 90.33
1984362 1984 12 27 16.36 1.85 -2.04 0 6.43 NA NA 85.7
1984363 1984 12 28 36.05 0.58 -3.54 0.26 3.67 NA NA 60.88
1984364 1984 12 29 26.16 0.75 -4.56 0 4.37 NA NA 70.36
1984365 1984 12 30 29.11 4.1 1.19 0 1.57 NA NA 83.23
1984366 1984 12 31 26.2 3.52 -1.4 0 2.62 NA NA 79.15
