*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 46.03 13.02 5.7 0 1.65 NA NA 55.38
1984317 1984 11 12 27.84 12.53 6.58 0 1.3 NA NA 56.8
1984318 1984 11 13 57.05 13.85 3.91 0 1.8 NA NA 45.48
1984319 1984 11 14 76.54 14.36 5 0 3.2 NA NA 48.56
1984320 1984 11 15 41.2 10.62 4.12 0 3.13 NA NA 58.44
1984321 1984 11 16 26.01 8.55 2.57 0 3.31 NA NA 68.99
1984322 1984 11 17 25.61 8.34 4.98 1.79 3.4 NA NA 72.35
1984323 1984 11 18 27.57 9.36 6.1 1.57 3.38 NA NA 86.82
1984324 1984 11 19 27.45 9.56 7.22 0 2.51 NA NA 75.09
1984325 1984 11 20 23.99 9.56 7.05 0 2.02 NA NA 78.36
1984326 1984 11 21 31.26 9.3 4.58 0 0.34 NA NA 67.97
1984327 1984 11 22 52.91 13.39 4.88 0 3.46 NA NA 57.44
1984328 1984 11 23 51.96 7.96 0 0 4 NA NA 50.28
1984329 1984 11 24 21.23 4.92 -2.71 0 2.51 NA NA 60.07
1984330 1984 11 25 37.99 8.68 4.49 0 3.29 NA NA 71
1984331 1984 11 26 16.48 10.47 5.03 2.5 3.13 NA NA 63.09
1984332 1984 11 27 50.67 11.47 5.66 0 3.79 NA NA 42.03
1984333 1984 11 28 21.97 11.01 6.16 0 2.42 NA NA 64.89
1984334 1984 11 29 40.23 12.91 8.11 6.73 2.18 NA NA 74.52
1984335 1984 11 30 19.42 9.19 1.96 3.34 3.41 NA NA 73.93
1984336 1984 12 01 21.07 14.5 13.05 0 3.62 NA NA 50.67
1984337 1984 12 02 19.56 14.61 7.39 0 3.03 NA NA 60.45
1984338 1984 12 03 47.21 7.44 -0.6 0 1.09 NA NA 58.68
1984339 1984 12 04 26.45 4.63 0.45 0.47 1.39 NA NA 64.6
1984340 1984 12 05 31.16 8.79 1.04 3.17 2.68 NA NA 62.8
1984341 1984 12 06 11.67 7.51 0.42 4.72 4.36 NA NA 79.64
1984342 1984 12 07 81.48 5.69 -1.76 0 1.8 NA NA 46.26
1984343 1984 12 08 65.22 2.94 -5.8 0 3.74 NA NA 51.88
1984344 1984 12 09 56.87 -0.41 -6.48 0 4.21 NA NA 33.86
1984345 1984 12 10 30.51 1.81 -6.57 1.7 2.04 NA NA 56.9
1984346 1984 12 11 58.98 3.15 -0.08 1.13 2.5 NA NA 83.04
1984347 1984 12 12 49.73 3.57 -5.85 0 5.25 NA NA 52.97
1984348 1984 12 13 53.22 1.5 -6.85 0.48 4.03 NA NA 51.44
1984349 1984 12 14 57.13 2.94 0.07 0 2.61 NA NA 81.97
1984350 1984 12 15 15.42 3.81 -0.5 11.98 2.56 NA NA 87.16
1984351 1984 12 16 32.26 5.19 -2.71 2.88 5.76 NA NA 79.41
1984352 1984 12 17 63.53 1.26 -4.92 0 4.7 NA NA 58.92
1984353 1984 12 18 52.08 0.32 -5.83 0.92 2.98 NA NA 50.81
1984354 1984 12 19 38.51 5.59 1.88 0 4.57 NA NA 75.96
1984355 1984 12 20 22.55 4.5 -0.4 4.41 3.43 NA NA 84.33
1984356 1984 12 21 32.02 1.27 -3 0 1.64 NA NA 60.61
1984357 1984 12 22 28.04 0.93 -4.87 0 2.09 NA NA 61.47
1984358 1984 12 23 33.81 1.52 -2.59 0 1.7 NA NA 60.48
1984359 1984 12 24 15.99 0.71 -2.4 0 1.02 NA NA 63.73
1984360 1984 12 25 29.98 2.4 -2.23 0 0.99 NA NA 67.52
1984361 1984 12 26 33.04 2.78 -3.45 0.47 0.46 NA NA 75.73
1984362 1984 12 27 26.04 3.6 -0.22 0 1.28 NA NA 74.89
1984363 1984 12 28 33.02 4.04 -1.84 7.9 3.89 NA NA 81.28
1984364 1984 12 29 13.37 5.16 -0.5 16.19 0.99 NA NA 81.33
1984365 1984 12 30 47.18 4.94 -2.83 1.17 5.38 NA NA 66
1984366 1984 12 31 47.51 0.32 -4.92 0 2.79 NA NA 49.06
