*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 66.32 8.05 -0.85 0.27 1.11 NA NA 58.17
1984287 1984 10 13 49.77 6.01 0.88 0 1.2 NA NA 81.25
1984288 1984 10 14 25.15 9.51 2.12 3.29 1.29 NA NA 85.77
1984289 1984 10 15 14.12 10.69 6.11 6.65 1.5 NA NA 90.44
1984290 1984 10 16 28.9 9.65 6.85 0.4 2.09 NA NA 87.21
1984291 1984 10 17 25.78 8.6 5 0 1.6 NA NA 80.08
1984292 1984 10 18 37.89 7.99 2.75 0 1.2 NA NA 77.22
1984293 1984 10 19 20.42 2.22 -2.8 0 0.8 NA NA 66.71
1984294 1984 10 20 55.04 0.42 -3.83 0 0.9 NA NA 50.12
1984295 1984 10 21 39.68 1.69 -3.22 0 0.46 NA NA 59.27
1984296 1984 10 22 47.47 2.22 -4.8 0.54 0.43 NA NA 71.69
1984297 1984 10 23 59.19 0.48 -3.22 0 1.11 NA NA 61.08
1984298 1984 10 24 22.96 4.44 0.62 0 1.6 NA NA 77.06
1984299 1984 10 25 14.08 4.85 2.12 0.66 1.6 NA NA 89.11
1984300 1984 10 26 18.61 5.31 2.25 1.66 1.9 NA NA 89.82
1984301 1984 10 27 13.38 4.84 2.62 0.84 2.09 NA NA 86.79
1984302 1984 10 28 21.74 7.02 3.51 0 1.79 NA NA 83.37
1984303 1984 10 29 47.42 7 1.5 0 1.1 NA NA 71.03
1984304 1984 10 30 44.87 4.18 0.18 3.23 0.59 NA NA 85.27
1984305 1984 10 31 46.28 4.67 0.15 0 1 NA NA 83.47
1984306 1984 11 01 18.31 7.61 4.94 0 1.9 NA NA 87.46
1984307 1984 11 02 24.99 7.17 4.98 1.16 0.94 NA NA 90.41
1984308 1984 11 03 22.92 3.94 3.86 1.57 0.29 NA NA 88.79
1984309 1984 11 04 22.88 6.17 4.71 0.3 0.39 NA NA 88.05
1984310 1984 11 05 33.66 6.44 2.62 0 1.48 NA NA 87.37
1984311 1984 11 06 36.07 4.96 -0.03 0 1.38 NA NA 87.82
1984312 1984 11 07 18.09 5.14 -0.43 0.36 0.59 NA NA 86.37
1984313 1984 11 08 23.92 3.42 0.09 0.37 0.77 NA NA 84.91
1984314 1984 11 09 29.75 1.76 -1.45 0.46 0.42 NA NA 83.63
1984315 1984 11 10 31.75 4.78 0 0.29 1.12 NA NA 84.56
1984316 1984 11 11 6.09 6.96 3.83 4.49 1.5 NA NA 89.69
1984317 1984 11 12 22.98 8.07 4.87 0 1.7 NA NA 73.66
1984318 1984 11 13 14.67 2.04 -1.88 0 0.49 NA NA 80.93
1984319 1984 11 14 22.84 0.38 -3.72 0 0.3 NA NA 78.6
1984320 1984 11 15 18.35 0.69 -3.41 1.2 0.31 NA NA 78.63
1984321 1984 11 16 11.42 -0.39 -6.61 0.38 1.25 NA NA 82
1984322 1984 11 17 19.53 -4.01 -6.69 0 0.68 NA NA 65.16
1984323 1984 11 18 20.78 0.63 -4.07 0 0.68 NA NA 80.96
1984324 1984 11 19 20.63 -1.64 -4.4 0 0.6 NA NA 69.97
1984325 1984 11 20 19.11 -3.25 -5.39 0 0.68 NA NA 65.97
1984326 1984 11 21 19.47 -0.44 -3.06 0 1.7 NA NA 77.05
1984327 1984 11 22 6.91 1.83 -3.52 0.37 1.48 NA NA 87.81
1984328 1984 11 23 5.92 3.72 0.92 0.36 1.18 NA NA 83.07
1984329 1984 11 24 12.52 6.25 2.33 0 1.2 NA NA 90.95
1984330 1984 11 25 10.28 5.55 2.59 0.36 1.59 NA NA 90.11
1984331 1984 11 26 13.7 5.4 2.06 0.35 1.09 NA NA 89.84
1984332 1984 11 27 4.7 3.89 0.56 1.65 1.2 NA NA 86.8
1984333 1984 11 28 12.4 2.33 0.29 1.95 1.1 NA NA 87.53
1984334 1984 11 29 14.87 1.41 -2.03 1.97 0.2 NA NA 83.93
1984335 1984 11 30 14.86 0.78 -3.54 0.78 0.44 NA NA 76.97
1984336 1984 12 01 12.56 0.68 -3.89 0.45 0.67 NA NA 83.38
1984337 1984 12 02 7.97 0.12 -4.96 0.35 0.48 NA NA 76.87
1984338 1984 12 03 11.45 -1.47 -2.27 0 1.1 NA NA 75.34
1984339 1984 12 04 13.56 2.63 -2.48 3.65 1.92 NA NA 84.05
1984340 1984 12 05 12.44 1.82 -1.16 0.09 1.37 NA NA 81.61
1984341 1984 12 06 5.77 0.47 -4.77 1.91 0.44 NA NA 84.33
1984342 1984 12 07 8.15 -2.36 -5.08 0.3 1 NA NA 80.93
1984343 1984 12 08 9.28 -6.43 -9.17 0.29 0.52 NA NA 56.52
1984344 1984 12 09 7.41 -7.56 -11.53 1.99 0.31 NA NA 48.75
1984345 1984 12 10 8.15 -11.55 -13.37 0.3 0.9 NA NA 48.8
1984346 1984 12 11 9.3 -4.14 -10.92 0 1.4 NA NA 74.95
1984347 1984 12 12 9.28 -6.7 -14.41 0 1.4 NA NA 68.52
1984348 1984 12 13 6.98 -7.37 -14.09 0 1.58 NA NA 67.21
1984349 1984 12 14 8.14 -10.98 -16.62 0 1.91 NA NA 51.1
1984350 1984 12 15 6.99 -4.53 -16.08 0.43 1.92 NA NA 70.23
1984351 1984 12 16 5.81 -9.72 -22.06 0.25 1.4 NA NA 63.86
1984352 1984 12 17 5.84 -9.61 -16.47 0.31 1.2 NA NA 63.87
1984353 1984 12 18 7.07 -8.86 -9.48 3.55 2.39 NA NA 72.13
1984354 1984 12 19 7.17 -5.2 -10.03 0.32 1.09 NA NA 75.21
1984355 1984 12 20 5.89 -3.61 -15.98 0 0.6 NA NA 69.93
1984356 1984 12 21 8.21 -9.37 -10.1 0 1.88 NA NA 64.78
1984357 1984 12 22 5.95 -11.7 -16.04 0 1.68 NA NA 48.77
1984358 1984 12 23 5.96 -15.83 -22.64 0 0.79 NA NA 23.68
1984359 1984 12 24 7.13 -13.23 -15.25 0 0.88 NA NA 34.24
1984360 1984 12 25 5.88 -6.51 -9.33 1.81 0.89 NA NA 78.63
1984361 1984 12 26 8.19 -8.16 -16.43 0.26 1.2 NA NA 58.66
1984362 1984 12 27 7.18 -9.06 -13.99 0.43 0.69 NA NA 60
1984363 1984 12 28 10.42 -3.88 -8.91 0 1.4 NA NA 76.68
1984364 1984 12 29 9.3 -6.13 -9.59 0 1.39 NA NA 70.71
1984365 1984 12 30 10.43 -1.93 -7.29 0 1.29 NA NA 77.96
1984366 1984 12 31 8.26 -3.57 -13.13 0 0.6 NA NA 69.75
