*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 69.89 10.63 0.13 0 0.5 NA NA 49.26
1984286 1984 10 12 41.21 12.19 4.34 0 1.1 NA NA 72.86
1984287 1984 10 13 40.55 13.44 1.88 0 0.9 NA NA 74.45
1984288 1984 10 14 73.16 10.37 0.31 0 0.39 NA NA 54.74
1984289 1984 10 15 60.35 10.36 6.02 0 1.2 NA NA 77
1984290 1984 10 16 65.63 10.36 4.89 0 1.2 NA NA 60.43
1984291 1984 10 17 62.58 8.71 3.43 0 1.3 NA NA 60.41
1984292 1984 10 18 31.09 8.75 6.08 5.39 1.72 NA NA 88.8
1984293 1984 10 19 30.49 8.4 2.73 0 1.2 NA NA 80.2
1984294 1984 10 20 34.39 11.56 2.39 0 0.4 NA NA 62.68
1984295 1984 10 21 35.24 9.86 5.59 0 0.28 NA NA 81.94
1984296 1984 10 22 48.83 9.03 4.17 0.75 0.28 NA NA 77.84
1984297 1984 10 23 50.78 5.73 3.18 0 1.49 NA NA 75.86
1984298 1984 10 24 21.23 8.05 3.03 0.4 1.59 NA NA 75.21
1984299 1984 10 25 37.04 7.41 3.77 0 1.3 NA NA 83.23
1984300 1984 10 26 23.45 11.04 6.12 3.52 1.84 NA NA 87.76
1984301 1984 10 27 37.4 12.9 4.78 2.25 2.13 NA NA 89.36
1984302 1984 10 28 38.46 8.31 -2.4 0 1.4 NA NA 67.64
1984303 1984 10 29 40.79 5.85 -2.32 0 0.8 NA NA 48.6
1984304 1984 10 30 50.26 7.26 -0.1 0 1.59 NA NA 63.83
1984305 1984 10 31 21.15 10.07 4.47 8.49 2.14 NA NA 90.5
1984306 1984 11 01 20.88 5.56 1.78 0.77 1.59 NA NA 79.99
1984307 1984 11 02 34.13 2.67 -3.8 0.41 0.91 NA NA 54.57
1984308 1984 11 03 34.17 1.89 -2.42 0 0.7 NA NA 53.15
1984309 1984 11 04 33.91 1.19 -5.12 2.47 1.12 NA NA 53.17
1984310 1984 11 05 32.91 4.1 -0.89 1.2 1.6 NA NA 85.23
1984311 1984 11 06 33.42 3.39 -2.25 0 1.1 NA NA 74.12
1984312 1984 11 07 34.39 4.05 -2.3 0.55 1.5 NA NA 87.25
1984313 1984 11 08 19.79 4.15 2.32 0.57 0.72 NA NA 87.4
1984314 1984 11 09 22.96 6.63 4.14 1.76 1.3 NA NA 87.29
1984315 1984 11 10 14.14 4.75 2.8 6.24 0.71 NA NA 87.79
1984316 1984 11 11 28.13 3.13 -1.91 1.39 0.71 NA NA 72.34
1984317 1984 11 12 23.25 -0.83 -5.06 3.11 1.02 NA NA 67.41
1984318 1984 11 13 19.77 -1.18 -4.95 0 1.02 NA NA 69.24
1984319 1984 11 14 23.16 1.75 -6.34 7.2 1.59 NA NA 72.43
1984320 1984 11 15 10.68 7.07 2.9 5.65 1.88 NA NA 87.19
1984321 1984 11 16 23.17 9 2.66 7.02 1.47 NA NA 91.2
1984322 1984 11 17 12.92 6.2 3.8 0 1.39 NA NA 89.12
1984323 1984 11 18 12.99 5.22 3.61 5.98 1.97 NA NA 86.67
1984324 1984 11 19 12.93 6.19 4.5 10.11 1.59 NA NA 90.1
1984325 1984 11 20 17.56 6.42 2.52 1.45 1.19 NA NA 85.95
1984326 1984 11 21 11.75 5.98 1.27 1.38 1.5 NA NA 86.56
1984327 1984 11 22 21.93 6.34 1.89 0 1.66 NA NA 83.45
1984328 1984 11 23 18.93 4.66 -2.02 0.62 0.71 NA NA 83.17
1984329 1984 11 24 12.96 4.66 -3.79 0 1.4 NA NA 83.58
1984330 1984 11 25 11.75 2.16 -4.05 2 1.02 NA NA 73.81
1984331 1984 11 26 11.02 4.71 3.31 0 1.01 NA NA 86.84
1984332 1984 11 27 10.55 1.65 -5.28 0.59 2.18 NA NA 71.71
1984333 1984 11 28 13.28 -8.42 -9 0.71 1.2 NA NA 44.03
1984334 1984 11 29 13.13 -5.26 -6.67 0 1.19 NA NA 60.16
1984335 1984 11 30 10.81 -5.44 -10.11 0.29 0.8 NA NA 66.91
1984336 1984 12 01 15.5 -4.43 -9.14 0 0.8 NA NA 72.95
1984337 1984 12 02 11.76 -4.31 -6.49 0.77 1.28 NA NA 63.28
1984338 1984 12 03 11.9 -0.7 -3.93 2.08 1.86 NA NA 79.75
1984339 1984 12 04 4.66 1.34 -7.33 1.54 1.69 NA NA 81.27
1984340 1984 12 05 9.35 0.73 -7.5 0 1.11 NA NA 79.46
1984341 1984 12 06 9.42 4.72 -2.07 7.44 1.2 NA NA 87.54
1984342 1984 12 07 8.17 3.5 3.17 1.1 1.68 NA NA 85.37
1984343 1984 12 08 9.5 5.5 0.51 2.74 1.58 NA NA 87.21
1984344 1984 12 09 5.92 2.86 0.62 9.92 2.3 NA NA 85.82
1984345 1984 12 10 6.84 3.86 -8.2 0 1.98 NA NA 63.52
1984346 1984 12 11 9.26 -0.56 -3.05 4.49 1.58 NA NA 59.29
1984347 1984 12 12 4.62 1.32 -2.38 10.06 2.38 NA NA 85.34
1984348 1984 12 13 5.8 2.42 -5.6 3.49 1.96 NA NA 71.51
1984349 1984 12 14 9.37 -6.08 -6.43 0.38 1.09 NA NA 60.15
1984350 1984 12 15 5.96 -12.08 -12.46 0 1.38 NA NA 44.34
1984351 1984 12 16 5.89 -12.77 -13.66 1.58 1.68 NA NA 48.64
1984352 1984 12 17 7 -6.06 -14.96 5.47 1.49 NA NA 38.92
1984353 1984 12 18 4.64 1.79 -2.41 1.01 1.65 NA NA 86.89
1984354 1984 12 19 4.67 2.96 -11.99 4.62 0.69 NA NA 91.7
1984355 1984 12 20 4.61 1.68 -7.75 8.5 0.05 NA NA 86.77
1984356 1984 12 21 6.92 -10.93 -16.94 0 1.39 NA NA 41.96
1984357 1984 12 22 5.79 -8.29 -16.51 0.3 0.16 NA NA 59.22
1984358 1984 12 23 4.69 -8.17 -13.51 0.49 0.79 NA NA 60.41
1984359 1984 12 24 9.28 -0.76 -6.9 0 1.99 NA NA 82.73
1984360 1984 12 25 9.31 -2.64 -6.98 0 1.88 NA NA 75.23
1984361 1984 12 26 4.69 -2.87 -14.69 0.3 1.75 NA NA 80.31
1984362 1984 12 27 4.7 -7.65 -15.68 0.31 1.29 NA NA 66.32
1984363 1984 12 28 5.66 -7.63 -18.11 0.33 0.47 NA NA 64.51
1984364 1984 12 29 9.26 -3.58 -12.14 1.16 0.69 NA NA 65.38
1984365 1984 12 30 8.12 0.4 -7.54 2.63 1.29 NA NA 83.32
1984366 1984 12 31 4.65 -6.2 -9.59 0 1.65 NA NA 69.49
