*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 33.22 13.26 9.31 0.91 2.17 NA NA 85.77
1984308 1984 11 03 74.68 15.62 7.49 0 2.21 NA NA 74.25
1984309 1984 11 04 17.03 11.1 7.72 0.53 2.81 NA NA 76.16
1984310 1984 11 05 50.14 12.3 4.09 1.99 3.31 NA NA 69.28
1984311 1984 11 06 21.89 14.88 3.28 2.59 3.52 NA NA 69.96
1984312 1984 11 07 59.36 17.79 13 0 5.48 NA NA 73.88
1984313 1984 11 08 60.15 15.35 9.9 0 2.91 NA NA 77.83
1984314 1984 11 09 64.47 13.68 7.69 0 3.31 NA NA 76.92
1984315 1984 11 10 42.33 13.38 6.17 0 2.47 NA NA 74.58
1984316 1984 11 11 52.52 12.23 5.49 0 3.08 NA NA 73.12
1984317 1984 11 12 45.62 10.76 0.09 0 3.2 NA NA 69.2
1984318 1984 11 13 70.71 7.32 -1.31 0 3.21 NA NA 51.54
1984319 1984 11 14 16.56 6.09 1.77 1.85 3.7 NA NA 82
1984320 1984 11 15 45.18 8.71 5.17 2.71 4.86 NA NA 72.47
1984321 1984 11 16 25.75 8.52 4.2 2.1 6.85 NA NA 68.12
1984322 1984 11 17 51.88 7.74 3.13 0 1.47 NA NA 57.89
1984323 1984 11 18 30.45 6.23 2.43 0 0.81 NA NA 82.85
1984324 1984 11 19 56.94 4.75 -0.74 0 0.96 NA NA 71
1984325 1984 11 20 30.44 8.35 -1.59 0 1.69 NA NA 74.16
1984326 1984 11 21 35 9.38 4.77 2.02 3.33 NA NA 85.33
1984327 1984 11 22 17.49 5.8 0.48 0.55 3.33 NA NA 87.66
1984328 1984 11 23 44.36 6.02 -1.63 0 2.27 NA NA 62.09
1984329 1984 11 24 24.37 7.52 -1.82 0 2.47 NA NA 67.33
1984330 1984 11 25 52.5 12.09 6.14 0.77 6.42 NA NA 77.32
1984331 1984 11 26 36.2 10.2 6.17 3.91 5.78 NA NA 86.06
1984332 1984 11 27 9.17 9.98 5.35 4.08 5.06 NA NA 87.8
1984333 1984 11 28 18 11.67 5.2 14.84 3.91 NA NA 83.16
1984334 1984 11 29 37.48 13.65 7.24 2.66 6.36 NA NA 85.97
1984335 1984 11 30 33.21 7.21 -0.16 5 3.91 NA NA 73.67
1984336 1984 12 01 11.27 0.94 -2.46 0.66 2.93 NA NA 67.28
1984337 1984 12 02 37.46 2.94 -4.13 0 2.67 NA NA 58.83
1984338 1984 12 03 43.24 2.39 -2.67 0 2.01 NA NA 54.29
1984339 1984 12 04 18.29 3.27 -4.29 0 3.79 NA NA 60.65
1984340 1984 12 05 12.58 8.12 4.98 0.79 5.49 NA NA 89.49
1984341 1984 12 06 24.64 6.9 -1.03 0 4.1 NA NA 86.71
1984342 1984 12 07 42.27 2.73 -4 0 2.27 NA NA 50.27
1984343 1984 12 08 24.28 8.29 0.83 8.23 4.47 NA NA 80.97
1984344 1984 12 09 29.06 10.2 3.56 5.32 3.86 NA NA 82.74
1984345 1984 12 10 37.75 7.51 2.71 0 3.28 NA NA 85.58
1984346 1984 12 11 33.87 6.37 2.09 0 3.77 NA NA 86.44
1984347 1984 12 12 13.2 12.15 5.5 7.29 6.18 NA NA 81.63
1984348 1984 12 13 19.46 9.85 4.67 0 4.02 NA NA 86.16
1984349 1984 12 14 24.3 9.22 3.42 0 4.14 NA NA 85.84
1984350 1984 12 15 21.26 12.36 8.5 3.61 6.18 NA NA 84.45
1984351 1984 12 16 10.61 12.24 10.19 1.56 5.95 NA NA 81.4
1984352 1984 12 17 9.34 13.87 7.22 13.96 4.78 NA NA 89.94
1984353 1984 12 18 28.59 8.96 5.84 0.87 6.29 NA NA 79.04
1984354 1984 12 19 19.67 7.47 4.32 8.33 1.31 NA NA 84.25
1984355 1984 12 20 25.45 9.72 6.93 4.7 7.82 NA NA 79.81
1984356 1984 12 21 21.99 5.65 3.13 1.78 2.42 NA NA 83.15
1984357 1984 12 22 27.57 5.52 1.45 0 3.89 NA NA 79.8
1984358 1984 12 23 16.79 8.78 4.8 4.93 6.35 NA NA 80.4
1984359 1984 12 24 23.11 8.93 4.48 2.53 5.67 NA NA 70.11
1984360 1984 12 25 34.51 11.58 7.8 2.91 7.38 NA NA 70.44
1984361 1984 12 26 20.44 13.12 7.2 5.08 7.34 NA NA 80.22
1984362 1984 12 27 29.93 10.27 7.87 3.34 4.57 NA NA 79.05
1984363 1984 12 28 21.31 9.57 4.46 4.21 5.01 NA NA 72.81
1984364 1984 12 29 21.01 10.56 6.59 9.61 9.41 NA NA 79.15
1984365 1984 12 30 29.93 5.23 0 0 2.05 NA NA 61.73
1984366 1984 12 31 41.1 2.88 -3.22 0 3.31 NA NA 54.33
