*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 66.45 18.33 8.79 0 1.54 NA NA 53.72
1984314 1984 11 09 73.58 16.13 5.96 0 2.42 NA NA 52.26
1984315 1984 11 10 68.23 14.75 3.8 0 2.07 NA NA 50.41
1984316 1984 11 11 79.67 12.78 1.08 0 1.89 NA NA 46.45
1984317 1984 11 12 56.73 10.5 1.27 0 2.28 NA NA 63.3
1984318 1984 11 13 63.66 7.97 -2.08 0 0.83 NA NA 46.34
1984319 1984 11 14 33.53 4.35 -0.7 1.68 2.29 NA NA 82.32
1984320 1984 11 15 92.52 9.97 -0.52 0 3.8 NA NA 57.84
1984321 1984 11 16 44.47 13.74 9.4 6.23 5.57 NA NA 75.5
1984322 1984 11 17 62.88 12.84 5.9 1.21 4.8 NA NA 61.87
1984323 1984 11 18 83.12 9.74 2.15 0 4.34 NA NA 53.07
1984324 1984 11 19 55.09 8.39 5.7 6.91 1.16 NA NA 72.39
1984325 1984 11 20 20.63 8.36 5.59 23.65 0.2 NA NA 85.39
1984326 1984 11 21 40.68 9.6 6.04 1.21 2.65 NA NA 86.94
1984327 1984 11 22 55.22 9.75 3.62 0 3.37 NA NA 63.4
1984328 1984 11 23 48.83 7.03 3.49 0 0.81 NA NA 78.49
1984329 1984 11 24 34.54 9.3 3.48 0 2.65 NA NA 83.65
1984330 1984 11 25 82.62 10.68 4.61 0.7 4.73 NA NA 63.91
1984331 1984 11 26 41.91 11.35 6.92 1.04 5.46 NA NA 84.34
1984332 1984 11 27 47.27 8.23 2.09 0 4.58 NA NA 70.84
1984333 1984 11 28 25.51 14.01 3.72 0 4.43 NA NA 61.6
1984334 1984 11 29 33.13 15.26 7.1 0 8.76 NA NA 51.99
1984335 1984 11 30 47.7 3.68 -2.64 0 4.26 NA NA 58.49
1984336 1984 12 01 69.49 2.27 -3.8 0 4.32 NA NA 51.78
1984337 1984 12 02 73.45 2.51 -3.71 0 4.33 NA NA 47.39
1984338 1984 12 03 47.72 2.56 -3.07 0.42 2.86 NA NA 71.74
1984339 1984 12 04 49.4 0.79 -6.2 0 1.28 NA NA 45.87
1984340 1984 12 05 49.53 -1.93 -5.19 0 1.99 NA NA 32.57
1984341 1984 12 06 55.45 0.82 -5.11 0 2.49 NA NA 27.78
1984342 1984 12 07 62.67 2.22 -4 0 3.08 NA NA 40.14
1984343 1984 12 08 14.62 8 0.47 4.77 5.49 NA NA 87.31
1984344 1984 12 09 55.84 7.95 4.92 3.51 2.69 NA NA 89.06
1984345 1984 12 10 37.6 6.82 1.32 0 2.28 NA NA 77.49
1984346 1984 12 11 59.89 5.59 -2.45 0 3.03 NA NA 62.84
1984347 1984 12 12 16.54 12.48 6.37 2.89 3.32 NA NA 81.67
1984348 1984 12 13 35.79 10.12 5.32 0.59 1.48 NA NA 75.43
1984349 1984 12 14 41.62 7.77 4.57 0 2.08 NA NA 87.53
1984350 1984 12 15 41.98 9.89 4.12 0 2.17 NA NA 84.87
1984351 1984 12 16 67.32 11.51 8.33 0 2.38 NA NA 85
1984352 1984 12 17 19.87 12 8.25 1.87 5.19 NA NA 86.31
1984353 1984 12 18 41.11 11.56 8 2.86 4.02 NA NA 66.41
1984354 1984 12 19 29.01 14.5 7.44 13.56 7.91 NA NA 82.44
1984355 1984 12 20 34.25 11.62 7.99 1.96 7.38 NA NA 75.46
1984356 1984 12 21 28.01 5.22 -0.23 0 3.85 NA NA 74.52
1984357 1984 12 22 41.21 3.14 -3.79 0 1.76 NA NA 61.29
1984358 1984 12 23 20.04 5.8 -0.76 0.81 3.77 NA NA 71.05
1984359 1984 12 24 57.44 11.01 1.99 0.75 4.45 NA NA 55.32
1984360 1984 12 25 36.53 15.13 8.36 5.61 6.51 NA NA 76.85
1984361 1984 12 26 36.56 14.49 8.29 6.42 7.22 NA NA 80.23
1984362 1984 12 27 23.87 10.57 5.08 1.02 4.24 NA NA 91.01
1984363 1984 12 28 45.39 10.85 2.97 4.29 5.12 NA NA 67.77
1984364 1984 12 29 35.27 11.5 7.97 3.65 7.47 NA NA 69.96
1984365 1984 12 30 30.25 7.43 3.3 10.39 3.15 NA NA 90.48
1984366 1984 12 31 47.94 3.2 -2.34 0 1.77 NA NA 64.37
