*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 63.73 15.05 9.23 0 4.16 NA NA 72.35
1984316 1984 11 11 48.64 14.66 7.57 0 1.91 NA NA 66.33
1984317 1984 11 12 34.63 13.29 7.91 0 3.08 NA NA 81.78
1984318 1984 11 13 62.7 12.69 3.35 0 3.37 NA NA 47.97
1984319 1984 11 14 42.36 7.77 0.77 4.22 3.09 NA NA 72.77
1984320 1984 11 15 45.95 8.65 0.02 1.15 2.25 NA NA 85.13
1984321 1984 11 16 34.37 5 -2.3 0 1.11 NA NA 57.93
1984322 1984 11 17 37.84 4.63 -1.82 0 1.81 NA NA 58.27
1984323 1984 11 18 64.45 5.52 1.05 0 4.61 NA NA 49.73
1984324 1984 11 19 27.04 5.17 2.37 0 2.97 NA NA 71.92
1984325 1984 11 20 23.32 7.88 3.94 4.94 2.48 NA NA 90.12
1984326 1984 11 21 18.81 11.02 6.66 7.44 3.04 NA NA 88.08
1984327 1984 11 22 36.45 10.32 5.67 1.15 2.87 NA NA 87.43
1984328 1984 11 23 35.76 9.73 6.47 4.55 5.96 NA NA 76.37
1984329 1984 11 24 26.98 10.13 6.29 6.37 5.53 NA NA 70.74
1984330 1984 11 25 49.38 6.82 1.75 0.89 3.87 NA NA 58
1984331 1984 11 26 47.35 8.68 2.79 0.8 5.03 NA NA 81.29
1984332 1984 11 27 47.83 4.81 1.31 1.04 3.67 NA NA 85.51
1984333 1984 11 28 20.42 5.39 -0.56 0 1.95 NA NA 72.93
1984334 1984 11 29 51.85 8.31 3.91 3.46 5.65 NA NA 83.91
1984335 1984 11 30 18.99 7.22 4.36 0 3.96 NA NA 81.8
1984336 1984 12 01 24.75 7.33 1.86 3.46 0.77 NA NA 88.13
1984337 1984 12 02 19.18 7.32 5.73 0 1.47 NA NA 89.2
1984338 1984 12 03 23.37 6.83 4.29 0 0.64 NA NA 84.37
1984339 1984 12 04 11.4 6.2 2.76 0.82 0.92 NA NA 86.01
1984340 1984 12 05 41.48 5.17 2.65 0.8 2.53 NA NA 92.59
1984341 1984 12 06 19.15 4.69 1.64 0 3.45 NA NA 68.64
1984342 1984 12 07 25.05 2.63 -0.94 0 5.18 NA NA 78.7
1984343 1984 12 08 21.38 6.41 -0.73 1.5 3.86 NA NA 89.73
1984344 1984 12 09 11.35 4.91 3.5 1.47 1.17 NA NA 87.55
1984345 1984 12 10 40.92 6.16 1.38 1.02 4.35 NA NA 86.36
1984346 1984 12 11 26.11 3.42 -1.36 3.24 4.29 NA NA 77.17
1984347 1984 12 12 18.11 2.43 -1.87 1.28 5.28 NA NA 81.95
1984348 1984 12 13 18.84 5.22 0.19 0 4.83 NA NA 86.08
1984349 1984 12 14 13.96 4.11 1.88 1.17 1.51 NA NA 88.52
1984350 1984 12 15 33.56 3.26 -0.29 0.3 1.38 NA NA 81.45
1984351 1984 12 16 34.94 3.43 -2.33 0.6 2.82 NA NA 74.17
1984352 1984 12 17 19.4 7.24 1.12 2.8 4.07 NA NA 89.19
1984353 1984 12 18 7.08 7.46 2.74 8.7 5.19 NA NA 89.81
1984354 1984 12 19 14.38 6.39 2.75 0.95 5.07 NA NA 89.77
1984355 1984 12 20 25.03 4.4 -0.43 0 2.01 NA NA 84.49
1984356 1984 12 21 38.18 5.27 -1.47 0.49 3.02 NA NA 80.61
1984357 1984 12 22 22.42 4.4 0.46 0 3.1 NA NA 79.5
1984358 1984 12 23 8.01 5.74 -0.91 8.98 4.63 NA NA 72.87
1984359 1984 12 24 11.76 9 6.29 4.1 5.09 NA NA 89.32
1984360 1984 12 25 23.99 5.36 3.06 0 0.4 NA NA 88.74
1984361 1984 12 26 13.32 6.52 0.89 2.69 5.55 NA NA 91.34
1984362 1984 12 27 24.59 2.04 -1.81 0 4.13 NA NA 65.29
1984363 1984 12 28 27.59 2.09 -2.49 0 2.33 NA NA 69.25
1984364 1984 12 29 18.47 2.85 -2.03 0 2.53 NA NA 79.41
1984365 1984 12 30 22.41 2.91 0.57 0 2.13 NA NA 75.76
1984366 1984 12 31 18.38 5.7 0.41 0.16 2.48 NA NA 78.79
