*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 107.92 13.08 6.33 0 5.15 NA NA 63.77
1984335 1984 11 30 29.29 12.84 7.65 7.22 5.3 NA NA 64.25
1984336 1984 12 01 35.44 11.46 6.28 4.72 5.21 NA NA 69.34
1984337 1984 12 02 39.02 11.44 5.59 3.66 5.01 NA NA 69.46
1984338 1984 12 03 72.36 8.95 3.71 0 5.73 NA NA 62.87
1984339 1984 12 04 34.36 8.92 2.7 18.31 5.06 NA NA 76.33
1984340 1984 12 05 52.81 7.2 3.64 3.29 3.5 NA NA 72.62
1984341 1984 12 06 46.17 7.24 3.09 0 3.7 NA NA 74.28
1984342 1984 12 07 14.32 8.69 2.15 12.68 3.49 NA NA 80.92
1984343 1984 12 08 91.19 8.03 1.26 0 5.01 NA NA 44.43
1984344 1984 12 09 76.55 8.29 1.89 0 5.05 NA NA 68.38
1984345 1984 12 10 81.78 8.27 1.27 3.71 4.57 NA NA 74.17
1984346 1984 12 11 73.9 6.74 1.76 0 4.68 NA NA 53.26
1984347 1984 12 12 15.6 15.1 5.43 9.38 6.9 NA NA 59.51
1984348 1984 12 13 49.95 13.37 6.73 3.76 5.51 NA NA 56.03
1984349 1984 12 14 46.89 14.04 7.9 2.04 4.75 NA NA 60.17
1984350 1984 12 15 37.89 14.25 8.84 2.3 3.61 NA NA 57.05
1984351 1984 12 16 81.84 11.74 4.82 0 3.96 NA NA 50.8
1984352 1984 12 17 67.19 8.65 3.24 0 4.18 NA NA 49.55
1984353 1984 12 18 19.35 10.9 4.67 8.25 3.8 NA NA 66.06
1984354 1984 12 19 27.14 13.66 4 10.98 3.68 NA NA 73.83
1984355 1984 12 20 62.45 14.02 9.08 0 3.78 NA NA 63.5
1984356 1984 12 21 19.46 15.08 9.19 0.46 4.59 NA NA 74.26
1984357 1984 12 22 71.79 14.59 6.19 2.55 4.59 NA NA 55.55
1984358 1984 12 23 48.25 15.65 6.51 0 3.48 NA NA 71.87
1984359 1984 12 24 71.32 14.44 10.66 4.36 3.39 NA NA 67.88
1984360 1984 12 25 30.26 15.85 10.33 2.36 3.84 NA NA 75.88
1984361 1984 12 26 40.99 17.3 11.87 6.05 4.17 NA NA 76.46
1984362 1984 12 27 32.75 16.12 12.55 2.02 5.8 NA NA 80.32
1984363 1984 12 28 24.55 15.07 12.22 3.47 6.46 NA NA 87.58
1984364 1984 12 29 19.83 15.56 11.61 18.91 6.14 NA NA 77.37
1984365 1984 12 30 88.94 12.79 8.52 0 0.87 NA NA 47.4
1984366 1984 12 31 42.15 12.87 7.96 0 2.86 NA NA 74.5
