*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 36.87 19.01 10.57 0 1.93 NA NA 53.41
1984310 1984 11 05 41.92 19.34 11.33 0 1.23 NA NA 60.66
1984311 1984 11 06 87.44 14.56 5.99 0 4.87 NA NA 41.12
1984312 1984 11 07 85.52 10.19 -1.12 0 3.63 NA NA 34.19
1984313 1984 11 08 27.78 9.49 0.4 0.45 0.64 NA NA 43.89
1984314 1984 11 09 82.43 13.23 0.36 0 1.22 NA NA 30.65
1984315 1984 11 10 81.87 14.35 2.54 0 1.63 NA NA 43.38
1984316 1984 11 11 70.57 18.37 6.46 0 2.33 NA NA 52.39
1984317 1984 11 12 38.44 17.35 8.82 0 2.84 NA NA 51.45
1984318 1984 11 13 57.49 19 10.32 4.13 5.47 NA NA 41.99
1984319 1984 11 14 76.95 12.65 4.29 0 4.99 NA NA 33.92
1984320 1984 11 15 72.93 10.58 1.81 0 2.13 NA NA 46.74
1984321 1984 11 16 34.16 9.31 1.69 0 0.58 NA NA 52.17
1984322 1984 11 17 24.96 9.99 7.34 0.44 0.17 NA NA 67.62
1984323 1984 11 18 27.47 14.22 7.04 0 2.13 NA NA 71.73
1984324 1984 11 19 47.98 11.49 3.99 0 1.63 NA NA 67.22
1984325 1984 11 20 77.67 16.91 6.26 0 3.89 NA NA 37.86
1984326 1984 11 21 46.42 12.17 7.61 0 4.12 NA NA 61.05
1984327 1984 11 22 75.13 15.59 9.22 0 4.22 NA NA 51.62
1984328 1984 11 23 57.17 8.44 7.55 0.37 6.16 NA NA 38.45
1984329 1984 11 24 25.55 7.3 3.47 0 2.62 NA NA 68.32
1984330 1984 11 25 33.82 14.19 7.98 0 3.73 NA NA 78.62
1984331 1984 11 26 32.73 10.45 6.26 0 3.89 NA NA 80.17
1984332 1984 11 27 25.72 15.4 3.98 0 3.21 NA NA 60.09
1984333 1984 11 28 34.36 8.86 1.38 0.87 3.7 NA NA 48.57
1984334 1984 11 29 25.89 8.43 2.12 0 4.01 NA NA 67.98
1984335 1984 11 30 52.66 7.04 -1.62 0.49 1.75 NA NA 52.97
1984336 1984 12 01 47.66 6.32 -3.27 0 1.45 NA NA 63.07
1984337 1984 12 02 48.53 5.61 1.27 2.24 4.84 NA NA 59.82
1984338 1984 12 03 39.6 7.26 -0.18 0 2.82 NA NA 54.56
1984339 1984 12 04 43.92 9.69 0.51 0 3.11 NA NA 66.9
1984340 1984 12 05 58.53 6.97 -0.2 0 2.11 NA NA 58.44
1984341 1984 12 06 35.87 6.84 -0.12 0 1.99 NA NA 59.22
1984342 1984 12 07 54.39 7.35 -0.21 0 3.87 NA NA 60.01
1984343 1984 12 08 51.05 6.54 -2.52 0 1.8 NA NA 60.76
1984344 1984 12 09 57.88 4.41 -1.96 0 1.14 NA NA 66.79
1984345 1984 12 10 24.26 5.39 -1.82 0 1.5 NA NA 58.79
1984346 1984 12 11 26.78 3.88 -0.67 0.26 3.08 NA NA 70.02
1984347 1984 12 12 66.16 4.32 -1.81 0 1.49 NA NA 61.9
1984348 1984 12 13 36.64 3.97 -1.23 0 3.54 NA NA 63.54
1984349 1984 12 14 47.15 4.1 -3.74 0 4.58 NA NA 55.79
1984350 1984 12 15 61.42 2.38 -2.87 0 2.89 NA NA 48.49
1984351 1984 12 16 32.69 2.56 -4.01 0 1.41 NA NA 63.87
1984352 1984 12 17 14.84 0.42 -3.7 1.58 1.98 NA NA 76.71
1984353 1984 12 18 19.05 3.65 -1 0 3.09 NA NA 81.07
1984354 1984 12 19 41.78 1.99 -6.09 0 1.7 NA NA 59.16
1984355 1984 12 20 50.94 -1.82 -10 0 1.01 NA NA 28.76
1984356 1984 12 21 40.83 -2.93 -10.56 0 1.5 NA NA 25.76
1984357 1984 12 22 24.27 3.28 -7.05 9.37 3.19 NA NA 56.67
1984358 1984 12 23 58.37 6.07 -1.23 2.82 2.49 NA NA 76.27
1984359 1984 12 24 25.79 5.99 -0.42 3.67 3.87 NA NA 61.96
1984360 1984 12 25 21.19 2.82 0.29 5.75 1.41 NA NA 71
1984361 1984 12 26 45.34 3.28 -1.59 0 2.79 NA NA 78.7
1984362 1984 12 27 49.18 1.57 -6.17 0 0.51 NA NA 60.24
1984363 1984 12 28 75.69 0.54 -5.08 0 1.69 NA NA 29.38
1984364 1984 12 29 68.82 3.27 -5.51 0 3.34 NA NA 49.67
1984365 1984 12 30 45.4 10.57 1.15 0 6.33 NA NA 64.69
1984366 1984 12 31 29.82 8.29 3.99 6.08 6.68 NA NA 72.71
