*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 94.78 8.36 0.85 0 3.37 NA NA 51.8
1984309 1984 11 04 90.23 6.71 -1.67 0 3.46 NA NA 29.07
1984310 1984 11 05 92.07 6.26 -0.38 0 3.83 NA NA 33.14
1984311 1984 11 06 88.26 6.02 -2.81 0 4.37 NA NA 29.51
1984312 1984 11 07 93.21 4.93 -2.65 0 3.65 NA NA 31.1
1984313 1984 11 08 75.52 2.13 -3.11 0 2.15 NA NA 37.43
1984314 1984 11 09 76.34 4.78 -0.69 0 2.34 NA NA 63.32
1984315 1984 11 10 75.6 2.36 -1.66 0 2.23 NA NA 46.37
1984316 1984 11 11 67.53 1.18 -2.23 0 0.63 NA NA 52.07
1984317 1984 11 12 27.05 4.92 -2.33 0 2.85 NA NA 68.25
1984318 1984 11 13 41.15 4.54 1.19 2.1 3.6 NA NA 85.29
1984319 1984 11 14 45.99 4.86 0.22 6.26 3.84 NA NA 70.46
1984320 1984 11 15 64.75 3.26 -1.44 0 3.36 NA NA 58
1984321 1984 11 16 72.45 2.72 0.3 0 3.86 NA NA 79.6
1984322 1984 11 17 52.47 2.38 -1.52 0 4.1 NA NA 70.26
1984323 1984 11 18 42.13 3.11 -2.2 0 3.93 NA NA 57.18
1984324 1984 11 19 43.19 5.62 2.9 0 4.39 NA NA 75.43
1984325 1984 11 20 33.27 8.27 4.93 0 2.03 NA NA 63.21
1984326 1984 11 21 10.68 6.74 5.39 1.71 2.34 NA NA 91.13
1984327 1984 11 22 54.29 7.33 3.01 0 1.25 NA NA 78.21
1984328 1984 11 23 27.48 6.15 1.76 0 2.76 NA NA 90.58
1984329 1984 11 24 17.93 6.21 4.2 1.45 1.84 NA NA 89.1
1984330 1984 11 25 24.24 5.84 3 0 2.02 NA NA 83.91
1984331 1984 11 26 30.13 4.98 1.22 4.69 3.86 NA NA 81.93
1984332 1984 11 27 23.14 6.68 1.16 0 2.14 NA NA 60.3
1984333 1984 11 28 20.34 1.07 -1.5 0 0.51 NA NA 56.68
1984334 1984 11 29 56.9 2.26 -2.3 0 2.55 NA NA 71.59
1984335 1984 11 30 34.89 2.41 -1.39 0.91 5.43 NA NA 73.13
1984336 1984 12 01 30.27 0.53 -3.44 0 5.22 NA NA 47.47
1984337 1984 12 02 21.92 -0.48 -2.41 3.42 4.72 NA NA 64.71
1984338 1984 12 03 18.53 0.83 -2.14 0.5 4.62 NA NA 77.26
1984339 1984 12 04 21.73 1.29 -3.02 4.47 6.14 NA NA 66.62
1984340 1984 12 05 30.17 -1.53 -5.55 0.4 3.55 NA NA 75.61
1984341 1984 12 06 42.03 -1.02 -5.85 0 4.66 NA NA 70.65
1984342 1984 12 07 5.79 2.96 -4.36 2.09 5.69 NA NA 66.64
1984343 1984 12 08 52.1 0.53 -2.57 5.42 4.21 NA NA 85.02
1984344 1984 12 09 30.56 2.06 -4.27 0 4.21 NA NA 56.97
1984345 1984 12 10 51.13 -4.62 -7.94 0 3.05 NA NA 57
1984346 1984 12 11 39.11 -5.8 -8.84 0 3.18 NA NA 63.57
1984347 1984 12 12 49.69 -6.8 -10.71 0 2.01 NA NA 59.85
1984348 1984 12 13 53.73 0.66 -5.08 9.14 4.3 NA NA 72.77
1984349 1984 12 14 30.56 2.62 -1.98 1.68 2.27 NA NA 79.42
1984350 1984 12 15 29.12 -0.06 -3.14 1.05 1.49 NA NA 68.38
1984351 1984 12 16 40.9 0.23 -4.76 7.35 2.57 NA NA 74.07
1984352 1984 12 17 11.03 7.67 -9.03 12.9 1.29 NA NA 91.22
1984353 1984 12 18 37.57 -3.99 -7.51 1.6 2.44 NA NA 64.95
1984354 1984 12 19 20.76 -9.56 -11.97 0 2.62 NA NA 40.54
1984355 1984 12 20 27.07 -3.18 -10.78 0.5 3.04 NA NA 44.84
1984356 1984 12 21 24.71 4.11 -0.7 3.79 4.13 NA NA 74.35
1984357 1984 12 22 20 -1.16 -3.89 2.74 2.72 NA NA 67.71
1984358 1984 12 23 13.82 1.34 -6.48 3.56 3.22 NA NA 67.13
1984359 1984 12 24 23.74 -4.14 -6.1 0 2.42 NA NA 48.49
1984360 1984 12 25 4.63 2.92 -5.65 5.12 4.54 NA NA 73.48
1984361 1984 12 26 21.52 2.78 -1.15 0 3.01 NA NA 69.51
1984362 1984 12 27 26.11 1.12 -1.4 0 0.5 NA NA 63.11
1984363 1984 12 28 23.9 3.4 2.45 0.3 3.55 NA NA 83.7
1984364 1984 12 29 42.11 2.54 -4.58 0 3.85 NA NA 64.71
1984365 1984 12 30 47.07 -3.44 -4.14 0 3.18 NA NA 35.41
1984366 1984 12 31 22.68 -1.26 -2.72 0 1 NA NA 54.92
