*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 104.97 14.85 10.16 1.12 2.89 NA NA 59.6
1984338 1984 12 03 78.5 13.82 7.68 0 3.27 NA NA 67.69
1984339 1984 12 04 102.86 14.88 7.12 0 3.08 NA NA 55.19
1984340 1984 12 05 91.27 14.31 7.63 6.53 4.68 NA NA 46.61
1984341 1984 12 06 62.98 11.55 8 3.9 4.05 NA NA 63.04
1984342 1984 12 07 31.87 13.81 10.82 0 4.46 NA NA 77.87
1984343 1984 12 08 62.68 15.38 9.15 0 4.46 NA NA 64.78
1984344 1984 12 09 110.62 14.61 10 16.9 3.2 NA NA 68
1984345 1984 12 10 92.38 11.3 6.3 5.53 3.16 NA NA 59.55
1984346 1984 12 11 73.9 13.29 7.73 0 6.48 NA NA 54.14
1984347 1984 12 12 80.44 11.6 6.9 0.8 4 NA NA 49.67
1984348 1984 12 13 100.13 16.01 10.09 0 4.24 NA NA 52.04
1984349 1984 12 14 102.7 17.15 11.46 0 3.64 NA NA 49.39
1984350 1984 12 15 76.97 9.11 5.48 0 4.13 NA NA 68.54
1984351 1984 12 16 70.74 11.7 4.51 1.37 4.41 NA NA 55.62
1984352 1984 12 17 61.88 12.51 10.11 15.06 3.22 NA NA 74.14
1984353 1984 12 18 17.08 14.62 12.8 7.23 4.94 NA NA 81.66
1984354 1984 12 19 58.73 14.65 8.13 0 5.75 NA NA 68.17
1984355 1984 12 20 85.86 14.26 7.74 0 2.92 NA NA 62.91
1984356 1984 12 21 96.46 14.13 8.56 0 3.21 NA NA 63.1
1984357 1984 12 22 109.65 12.85 4.75 0 1.1 NA NA 64.76
1984358 1984 12 23 102.24 12.76 6.48 0 0.8 NA NA 61.97
1984359 1984 12 24 100.97 11.53 4.65 0 1.4 NA NA 62.17
1984360 1984 12 25 117.18 13.34 5.3 0 1.96 NA NA 63.55
1984361 1984 12 26 107.08 11.9 3.09 0 2.5 NA NA 55.24
1984362 1984 12 27 114.22 10.58 0.66 0 0.86 NA NA 37.09
1984363 1984 12 28 107.16 12.64 0.99 0 3.3 NA NA 48.05
1984364 1984 12 29 85.09 13.33 7.48 0 3.98 NA NA 52.92
1984365 1984 12 30 74.34 11.93 7.65 3.59 3.4 NA NA 54.14
1984366 1984 12 31 38.83 10.93 5.3 22.67 4.65 NA NA 67.37
