*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 29.63 20.21 7.98 2.27 4.61 NA NA 48.03
1984320 1984 11 15 46.12 18.5 4.26 0 2.99 NA NA 53.54
1984321 1984 11 16 88.88 9.03 2.99 0 2.97 NA NA 52.47
1984322 1984 11 17 82.76 4.01 1.82 0 2.4 NA NA 37.78
1984323 1984 11 18 80.38 9.53 1.5 0 2.02 NA NA 39.09
1984324 1984 11 19 67.1 13.37 3.54 0 2.53 NA NA 72.12
1984325 1984 11 20 69.28 15.04 4.99 0 3.11 NA NA 66.19
1984326 1984 11 21 77.65 14.67 5.96 0 4.6 NA NA 52.96
1984327 1984 11 22 21.16 14.92 5.97 2.64 3.03 NA NA 53.45
1984328 1984 11 23 51 13.82 6.54 0 3.74 NA NA 51.48
1984329 1984 11 24 74.26 5.3 -0.06 0 4.15 NA NA 51.8
1984330 1984 11 25 81.09 4.98 0.14 0 1.04 NA NA 48.18
1984331 1984 11 26 25.78 12.61 5.21 0 4.27 NA NA 64.15
1984332 1984 11 27 74.01 17.54 7.59 1.06 2.35 NA NA 65.91
1984333 1984 11 28 74.14 15.23 8.27 0 1.75 NA NA 35.19
1984334 1984 11 29 95.69 14.58 6.38 0 3.28 NA NA 38.9
1984335 1984 11 30 66.75 15.68 4.23 0 3.02 NA NA 57.02
1984336 1984 12 01 48.87 5.66 -0.94 0 0.97 NA NA 62.95
1984337 1984 12 02 104.05 6.76 -0.17 0 2.37 NA NA 34.28
1984338 1984 12 03 85.95 6.08 1.18 0 1.72 NA NA 45.09
1984339 1984 12 04 61.62 6.6 -5.55 0 3.72 NA NA 65.46
1984340 1984 12 05 98.18 8.43 0.62 0 1.18 NA NA 46.87
1984341 1984 12 06 70.12 11.36 1.97 0 3.18 NA NA 52.24
1984342 1984 12 07 78.64 12.95 1.73 0 3.08 NA NA 56.27
1984343 1984 12 08 51.5 6 -1.84 0 3.03 NA NA 73.17
1984344 1984 12 09 94.9 8.42 0.94 0 1.4 NA NA 42.35
1984345 1984 12 10 80.54 9.73 1.84 0 0.7 NA NA 42.76
1984346 1984 12 11 56.96 6.16 -3.54 0 1.29 NA NA 68.26
1984347 1984 12 12 22.66 1.95 -6.02 1.92 1.91 NA NA 76.32
1984348 1984 12 13 62.74 8.9 2.92 7.73 0.76 NA NA 85.05
1984349 1984 12 14 82.54 6.84 -0.08 0 3.26 NA NA 73.36
1984350 1984 12 15 61.57 -0.99 -3.63 0.3 3.83 NA NA 64.27
1984351 1984 12 16 68.49 -0.97 -4.69 2.78 3.87 NA NA 62.55
1984352 1984 12 17 91.87 -3.46 -6.99 0 0.79 NA NA 45.58
1984353 1984 12 18 58.99 3.93 0.76 10.66 2.89 NA NA 82.95
1984354 1984 12 19 34.42 9.14 -0.77 3.58 2.37 NA NA 76.62
1984355 1984 12 20 91.43 -0.19 -3.54 0 1.48 NA NA 52.54
1984356 1984 12 21 92.38 -0.78 -4.98 0 1.77 NA NA 14.42
1984357 1984 12 22 79.42 -1.2 -10.26 0 2.38 NA NA 52.22
1984358 1984 12 23 26.97 9.43 2.39 2.43 4.98 NA NA 77.37
1984359 1984 12 24 61.1 21.04 5.62 1.06 3.76 NA NA 74.18
1984360 1984 12 25 46.28 7.55 2.33 0.83 3.47 NA NA 63.78
1984361 1984 12 26 66.36 7.81 1.62 0 3.38 NA NA 65.79
1984362 1984 12 27 28.85 3.93 -2.63 13.74 2.7 NA NA 68.69
1984363 1984 12 28 72.5 1.95 -4.99 0 1.49 NA NA 45.1
1984364 1984 12 29 96.71 1.15 -3.42 0 1.41 NA NA 33.91
1984365 1984 12 30 93.29 3.26 -0.77 0 1.19 NA NA 26.72
1984366 1984 12 31 80.34 12.89 1.25 1.3 1.31 NA NA 33.47
