*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 32.57 6.3 -1.77 3.02 2.69 NA NA 61.1
1984309 1984 11 04 102.51 2.49 -4.5 0 1.92 NA NA 40.96
1984310 1984 11 05 50.54 12.84 3.81 0 4.51 NA NA 85.97
1984311 1984 11 06 61.36 9.67 4.07 0 3.5 NA NA 72.66
1984312 1984 11 07 75.13 14.63 5.7 0.48 3.99 NA NA 82.29
1984313 1984 11 08 79.33 7.33 1.03 0 1.84 NA NA 56.92
1984314 1984 11 09 81.72 7.67 -1.59 0 2.48 NA NA 36.67
1984315 1984 11 10 33.85 7.95 2.87 0.94 1.57 NA NA 69.89
1984316 1984 11 11 54.23 5.35 -2.23 0 1 NA NA 81.57
1984317 1984 11 12 27.86 10.32 4.89 0 3.47 NA NA 72.94
1984318 1984 11 13 31.09 11.16 7.24 0 2.05 NA NA 77.68
1984319 1984 11 14 31.03 11.52 4.58 0 1.38 NA NA 59.75
1984320 1984 11 15 41 6.31 -0.76 0 2.38 NA NA 52.33
1984321 1984 11 16 38.72 6.56 1.21 0.22 1.65 NA NA 60.12
1984322 1984 11 17 30.25 6.8 2.87 0 1.08 NA NA 66.29
1984323 1984 11 18 29.97 7.22 2.93 0 1.33 NA NA 61.24
1984324 1984 11 19 38.68 5.07 -1.81 0 2.33 NA NA 51.56
1984325 1984 11 20 53.18 4.57 -1.13 0 2.28 NA NA 59.89
1984326 1984 11 21 62.99 6.75 2.35 0 1.26 NA NA 65.56
1984327 1984 11 22 29.28 1.09 -4.15 0 2.33 NA NA 43.1
1984328 1984 11 23 3.58 2.28 -3.87 3.14 2.39 NA NA 71.75
1984329 1984 11 24 55.63 1.65 -2.95 0.5 3.37 NA NA 40.56
1984330 1984 11 25 26.75 1.21 -2.65 1.42 6.57 NA NA 68.97
1984331 1984 11 26 38.39 0.84 -1.64 1.36 2.97 NA NA 56.59
1984332 1984 11 27 29.11 0.94 -4.54 1.92 2.52 NA NA 84.26
1984333 1984 11 28 12.82 1.78 -2.76 8.75 1.73 NA NA 85.66
1984334 1984 11 29 42.75 0.47 -6.9 0.33 2.95 NA NA 55.52
1984335 1984 11 30 20.78 3.32 -2.19 0 3.88 NA NA 66.86
1984336 1984 12 01 24.86 1.09 -3.71 0.98 1.64 NA NA 63.97
1984337 1984 12 02 25.88 -0.3 -4.58 0.62 1.2 NA NA 74.17
1984338 1984 12 03 20.91 1.53 -0.45 1.08 2.88 NA NA 64.9
1984339 1984 12 04 14.28 2.79 0.22 0 3.12 NA NA 60.97
1984340 1984 12 05 20.79 -0.11 -4.38 5.12 2.25 NA NA 69.31
1984341 1984 12 06 33.41 2.5 -0.12 0 3.55 NA NA 83.19
1984342 1984 12 07 43.81 2.56 -7.4 10.42 1.34 NA NA 78.97
1984343 1984 12 08 57.17 0.46 -4.54 0 1.86 NA NA 62.83
1984344 1984 12 09 16.19 1.6 -1.68 5.24 3.35 NA NA 79.55
1984345 1984 12 10 28.38 -0.41 -5.08 0.27 5.59 NA NA 66.48
1984346 1984 12 11 42.14 -4.46 -9.47 1.13 3.35 NA NA 46.55
1984347 1984 12 12 42 5.52 3.19 16.37 2.49 NA NA 90.57
1984348 1984 12 13 56.66 4.86 0.77 0.38 2.69 NA NA 94.27
1984349 1984 12 14 7.54 6.17 0.03 0.34 3.27 NA NA 90.01
1984350 1984 12 15 30.94 4.79 0.64 2.93 0.42 NA NA 77.56
1984351 1984 12 16 47.2 1.73 -3.4 0 3.56 NA NA 74.22
1984352 1984 12 17 12.34 4.56 -2.11 3.13 4.38 NA NA 74.19
1984353 1984 12 18 38.31 0.7 -2.64 0 4.77 NA NA 52.41
1984354 1984 12 19 49.76 -0.16 -2.86 0.49 4.34 NA NA 57.51
1984355 1984 12 20 49.33 0.9 -3.92 0 3.98 NA NA 61.07
1984356 1984 12 21 14.33 1.36 -2.16 0.36 1.93 NA NA 66.68
1984357 1984 12 22 39.36 0 -3.21 0 1.77 NA NA 75.96
1984358 1984 12 23 24.91 1.53 -1.46 0 1.8 NA NA 61.11
1984359 1984 12 24 29.88 -1.5 -4.21 0 3.29 NA NA 79.56
1984360 1984 12 25 45.64 -0.86 -4.1 0 3.4 NA NA 70.44
1984361 1984 12 26 29.45 1.85 -2.92 0 2.61 NA NA 89.85
1984362 1984 12 27 55.92 0.29 -5.28 4.49 1.74 NA NA 77.63
1984363 1984 12 28 25.76 4.27 0.42 0 5.04 NA NA 82.05
1984364 1984 12 29 17.58 5.24 -0.45 0 3.39 NA NA 80.76
1984365 1984 12 30 26.82 6.04 -1.73 0.86 1.66 NA NA 87.37
1984366 1984 12 31 49.75 -0.35 -4.11 0 4.32 NA NA 66.71
