*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 31.5 7.8 1.26 0 3.15 NA NA 59.23
1983322 1983 11 18 46.75 11.09 2.64 1.05 4.78 NA NA 86.22
1983323 1983 11 19 52.09 10.93 3.59 0 3.63 NA NA 40.34
1983324 1983 11 20 48.85 5.53 1.05 0 4.04 NA NA 62.36
1983325 1983 11 21 37.59 5.35 0.39 0 1.95 NA NA 74.02
1983326 1983 11 22 28.04 8.74 5.43 0 1.83 NA NA 73.79
1983327 1983 11 23 50.82 6.97 2.03 0 3.55 NA NA 64.16
1983328 1983 11 24 18.8 5.83 -0.53 3.46 2.71 NA NA 80.27
1983329 1983 11 25 49.13 3.24 0.21 0 3.3 NA NA 61.37
1983330 1983 11 26 39.59 -0.06 -3.75 0 2.06 NA NA 63.07
1983331 1983 11 27 28.77 4.27 -1.14 0 1.71 NA NA 76.65
1983332 1983 11 28 24.94 8.59 -1.27 3.31 3.36 NA NA 82.9
1983333 1983 11 29 24.89 11.05 7.85 0 4.7 NA NA 79.77
1983334 1983 11 30 35.72 11.82 7.53 5 3.67 NA NA 73.27
1983335 1983 12 01 33.94 11.77 6.85 1.08 4.32 NA NA 78.35
1983336 1983 12 02 24.39 13.59 5.16 2.96 6.83 NA NA 78.42
1983337 1983 12 03 26.93 7.07 3.48 0.45 6.64 NA NA 75.32
1983338 1983 12 04 43.11 4.63 -2.83 0 5.72 NA NA 44.87
1983339 1983 12 05 15.69 7.05 -1.09 1.53 3.96 NA NA 78.51
1983340 1983 12 06 13.81 11.23 5.75 2.26 6.86 NA NA 78.63
1983341 1983 12 07 21.82 5.94 2.73 0.73 7 NA NA 71.65
1983342 1983 12 08 28.73 4.91 2.81 0.4 3.97 NA NA 73.76
1983343 1983 12 09 27 4.61 1.28 0.79 1.57 NA NA 75.84
1983344 1983 12 10 22.95 3.53 2.11 0 0.63 NA NA 76.97
1983345 1983 12 11 10.53 6.64 1.87 0.39 3.15 NA NA 79.15
1983346 1983 12 12 29.78 7.44 2.76 0 5.18 NA NA 76.88
1983347 1983 12 13 32.26 5.74 0.73 0 3.28 NA NA 77.35
1983348 1983 12 14 37.51 3.99 -0.64 0 3.64 NA NA 72.44
1983349 1983 12 15 17.58 4.49 0.06 0 3.62 NA NA 65.64
1983350 1983 12 16 23.68 3.59 -1.44 0 3.52 NA NA 69.15
1983351 1983 12 17 13.02 4.63 1.3 0 3.16 NA NA 77.26
1983352 1983 12 18 24.34 7.77 4.73 0 4.01 NA NA 77.6
1983353 1983 12 19 15.92 5.21 1.98 0 2.91 NA NA 76.99
1983354 1983 12 20 18.53 4.35 1.43 0 0.87 NA NA 75.83
1983355 1983 12 21 19.5 2.83 0.05 0 3.34 NA NA 74.51
1983356 1983 12 22 19.58 1.04 -2.35 0.38 3.53 NA NA 64.74
1983357 1983 12 23 26.58 2.63 -3.44 0 2.32 NA NA 73.55
1983358 1983 12 24 36.95 1.16 -2.13 0 3.65 NA NA 70.45
1983359 1983 12 25 7.43 1.44 -2.09 0 5.58 NA NA 67.41
1983360 1983 12 26 19.11 3.62 1.77 0.75 0.48 NA NA 79.61
1983361 1983 12 27 15.17 4.88 0.15 12.19 1.2 NA NA 78.81
1983362 1983 12 28 37.04 5.36 -0.36 2.68 0.79 NA NA 81.54
1983363 1983 12 29 29.67 6.31 1.12 3.2 2.92 NA NA 74
1983364 1983 12 30 43.27 7 -0.15 1.54 4.13 NA NA 78.46
1983365 1983 12 31 26.86 5.34 1.31 7.17 3.56 NA NA 72.7
1984001 1984 01 01 15.18 6.74 2.48 2.49 4.47 NA NA 78.05
1984002 1984 01 02 24.58 7.56 1.45 2.95 4.14 NA NA 73.14
1984003 1984 01 03 41.12 3.37 -0.96 0 3.28 NA NA 74.77
1984004 1984 01 04 42.8 4.33 -1.17 0 3.13 NA NA 64.67
1984005 1984 01 05 24.59 6.18 3.17 0 5.07 NA NA 75.96
1984006 1984 01 06 40.44 5.18 2.08 0.15 1.84 NA NA 86.73
1984007 1984 01 07 27.5 6.46 2.91 0 1.9 NA NA 74.03
1984008 1984 01 08 9.97 2.86 -0.35 2.16 1.77 NA NA 66.07
1984009 1984 01 09 13.01 2.61 -2.07 3.34 1.74 NA NA 76.03
1984010 1984 01 10 20.27 4.31 -0.23 4.54 3.02 NA NA 85.24
1984011 1984 01 11 37.19 4.06 -2.23 0 2.96 NA NA 65.61
1984012 1984 01 12 27.11 6.86 3.27 4.34 4.94 NA NA 73.14
1984013 1984 01 13 27.98 8.01 1.34 0 4.7 NA NA 64.29
1984014 1984 01 14 29.52 4.1 -0.04 0.8 2.4 NA NA 59.84
1984015 1984 01 15 29.98 7.25 4.27 0 3.39 NA NA 77.09
1984016 1984 01 16 30 6.42 1.73 0 3.57 NA NA 70.28
1984017 1984 01 17 29.61 3.73 0.76 0 4.19 NA NA 69.42
1984018 1984 01 18 31.71 3.4 0.87 2.76 1.58 NA NA 78.23
1984019 1984 01 19 36.29 3.87 0.54 0 2.25 NA NA 79.62
1984020 1984 01 20 35.61 3.08 -1.13 0 1.34 NA NA 65.33
1984021 1984 01 21 41.98 5.01 -0.02 0 2.48 NA NA 56.17
1984022 1984 01 22 29.06 1.03 -2.66 0.51 3.39 NA NA 56.24
1984023 1984 01 23 46.34 2.04 -3.86 0.44 5.23 NA NA 51.33
1984024 1984 01 24 64.48 4.69 -1.43 0 3.52 NA NA 44.78
1984025 1984 01 25 60.21 2.93 -3.07 0 3.49 NA NA 59.97
1984026 1984 01 26 46.35 2.24 -3.02 0.22 2.61 NA NA 78.57
1984027 1984 01 27 42.37 4.83 -2.69 0.9 5.13 NA NA 55.29
1984028 1984 01 28 42.21 4.61 -3.06 0.21 3.15 NA NA 53.02
1984029 1984 01 29 62.42 4.58 -1.76 2.78 4.45 NA NA 70.35
1984030 1984 01 30 64.32 2.54 -1.28 0 5.51 NA NA 35.06
1984031 1984 01 31 53.12 3.48 -3.69 0 3.34 NA NA 58.58
1984032 1984 02 01 60.89 3.31 -2.48 0 0.77 NA NA 87.04
1984033 1984 02 02 48.72 2.26 -2.42 3.8 2.91 NA NA 65.24
1984034 1984 02 03 71.25 3.11 -4.1 4.29 1.66 NA NA 88.69
1984035 1984 02 04 14.24 5.12 -1.77 4.96 1.7 NA NA 79.81
1984036 1984 02 05 41.44 4.7 1.28 9.58 2.73 NA NA 86.69
1984037 1984 02 06 36.54 5.65 -0.39 0 3.21 NA NA 64.73
1984038 1984 02 07 58.2 6.18 0.44 0.72 1.36 NA NA 66.34
1984039 1984 02 08 40.3 5.09 -1.21 0 3.9 NA NA 58.1
1984040 1984 02 09 36.53 8.39 1.85 2.68 5.9 NA NA 52.83
1984041 1984 02 10 63.53 8.18 0.59 0 4.82 NA NA 54.29
1984042 1984 02 11 71.06 9.53 5.06 1.12 6.71 NA NA 66.63
1984043 1984 02 12 52.41 14.25 5.93 0 3.51 NA NA 59.38
1984044 1984 02 13 22.39 14.85 10.85 8.37 7.89 NA NA 69.14
1984045 1984 02 14 48.39 11.68 6.07 1.03 5.92 NA NA 80.3
1984046 1984 02 15 38.43 12.76 8.42 7.71 7.49 NA NA 75.18
1984047 1984 02 16 79.02 9.3 3.05 2.86 6.7 NA NA 88.48
1984048 1984 02 17 66.53 13.41 7.14 0 5.15 NA NA 56.31
1984049 1984 02 18 54.97 5.77 1.36 9.26 1.19 NA NA 74.36
1984050 1984 02 19 80.18 8.4 0.29 0 3.23 NA NA 55.48
1984051 1984 02 20 40.12 9.73 3.04 1.09 5.88 NA NA 75.1
1984052 1984 02 21 32.11 11.82 1.95 2.28 5.89 NA NA 83.84
1984053 1984 02 22 55.23 12.74 8.12 0 7.72 NA NA 68.16
1984054 1984 02 23 57.18 9.77 3.31 1.74 4.49 NA NA 74.41
1984055 1984 02 24 88.89 9.31 2.13 1.07 6.81 NA NA 58.59
1984056 1984 02 25 66.42 13.29 9.06 1.91 6.09 NA NA 61.54
1984057 1984 02 26 66.42 15.52 9.31 0.33 6.03 NA NA 87.53
1984058 1984 02 27 43.89 12.56 7.77 0 6.29 NA NA 81.72
1984059 1984 02 28 86.06 9.64 2.19 0.9 5.05 NA NA 55.86
1984060 1984 02 29 76.3 9.81 4.23 0 7.85 NA NA 46.2
1984061 1984 03 01 63.73 7.78 2.24 0 5.73 NA NA 53.2
1984062 1984 03 02 38.18 6.09 -1.98 0 1.77 NA NA 76.98
1984063 1984 03 03 110.83 13.94 1.84 0 2.5 NA NA 49.69
1984064 1984 03 04 119.75 14.96 5.77 0 2.51 NA NA 52.34
1984065 1984 03 05 109.21 13.97 3.18 0 2.19 NA NA 53.66
1984066 1984 03 06 104.64 13.09 3.36 0 1.29 NA NA 54.91
1984067 1984 03 07 136.26 13.6 2.59 0 2.33 NA NA 47.11
1984068 1984 03 08 115.62 12.59 1.12 0 1.57 NA NA 49.54
1984069 1984 03 09 120.42 12.77 2.57 0 1.7 NA NA 52.43
1984070 1984 03 10 116.96 15.27 5.62 0 2.86 NA NA 50.72
1984071 1984 03 11 156.98 18.3 10.53 1.11 5.73 NA NA 51.24
1984072 1984 03 12 122.42 10.82 8.38 1.83 5.85 NA NA 57.71
1984073 1984 03 13 95.17 9.49 5.14 2.9 7.15 NA NA 60.07
1984074 1984 03 14 77.14 10.4 3.73 0 3.31 NA NA 54.62
1984075 1984 03 15 149.01 13.34 3.73 0 1.71 NA NA 47.96
1984076 1984 03 16 51.38 11.89 4.11 0 4.47 NA NA 57.14
1984077 1984 03 17 108.28 17.91 8.72 0 5.23 NA NA 72.53
1984078 1984 03 18 62.96 11.1 5.55 0 6 NA NA 60.76
1984079 1984 03 19 136.52 10.25 2.02 0 5 NA NA 38.5
1984080 1984 03 20 97.51 12.07 3.59 0 3.02 NA NA 48.85
1984081 1984 03 21 86.92 11.97 2.55 0.97 3.23 NA NA 51.15
1984082 1984 03 22 113.13 10.75 2.67 0 5.86 NA NA 42.79
1984083 1984 03 23 79.94 12.93 4.87 0 2.6 NA NA 43.87
1984084 1984 03 24 81.85 14.63 6.02 0 1.86 NA NA 42.23
1984085 1984 03 25 70.73 11.15 5.41 1.21 3.7 NA NA 65.78
1984086 1984 03 26 156.61 15.64 5.78 0 4.36 NA NA 39.1
1984087 1984 03 27 145.98 17.3 6.9 0 3.85 NA NA 42.98
1984088 1984 03 28 170.84 12.59 5.5 0 5.81 NA NA 37.61
1984089 1984 03 29 189.68 18.52 2.1 0 3.23 NA NA 41.1
1984090 1984 03 30 121.21 13.31 6.92 0 6.01 NA NA 40.48
1984091 1984 03 31 75.74 9.92 2.62 1.79 6.21 NA NA 56.56
1984092 1984 04 01 116.08 12.34 2.25 2.77 3.69 NA NA 39.25
1984093 1984 04 02 108.98 7.86 -0.66 0.24 3.57 NA NA 45.41
1984094 1984 04 03 199.69 9.28 -2.27 0 3.04 NA NA 25.59
1984095 1984 04 04 178.55 12.24 -2.71 0 0.65 NA NA 24.48
1984096 1984 04 05 178.89 15.04 3.25 0.17 3.56 NA NA 35.31
1984097 1984 04 06 99.86 11.19 3.89 4.24 1.55 NA NA 48.61
1984098 1984 04 07 201.33 11.48 1.03 0 3.03 NA NA 43.93
1984099 1984 04 08 192.25 11.67 1.03 0 3.68 NA NA 39.5
1984100 1984 04 09 226.41 14.97 2.1 0 3.3 NA NA 30.7
1984101 1984 04 10 229.44 12.01 0.24 0 2.76 NA NA 29.25
1984102 1984 04 11 236.94 14.03 1.03 0 3.12 NA NA 29.25
1984103 1984 04 12 237.81 14.45 -0.73 0 1.51 NA NA 32.39
1984104 1984 04 13 160.98 13.75 0.75 0 2.23 NA NA 43.2
1984105 1984 04 14 141.09 10.01 2.77 0 5.94 NA NA 45.2
1984106 1984 04 15 190.58 10.55 -0.28 0 5.99 NA NA 29.46
1984107 1984 04 16 235.19 12.61 0.92 0 4.43 NA NA 36.19
1984108 1984 04 17 162.3 10.1 0.71 0.69 5.09 NA NA 31.42
1984109 1984 04 18 135.81 13.12 5.14 0 4.65 NA NA 33.39
1984110 1984 04 19 111.54 10.8 4.1 0 5.95 NA NA 39.11
1984111 1984 04 20 137.56 10.27 2.61 0.66 5.67 NA NA 33.13
1984112 1984 04 21 220.8 12.7 1.82 0 3.18 NA NA 24.57
1984113 1984 04 22 89.34 10.93 1.9 0 1.09 NA NA 39.95
1984114 1984 04 23 160.22 11.66 -1.45 0 1.79 NA NA 34.7
1984115 1984 04 24 207.86 12.5 -1.22 0 1.67 NA NA 24.46
1984116 1984 04 25 283.15 15.75 0.71 0 1.32 NA NA 22.85
1984117 1984 04 26 240.38 15.33 2.15 0 1.88 NA NA 32.21
1984118 1984 04 27 277.97 19.39 3.85 0 0.52 NA NA 33.28
1984119 1984 04 28 156.46 17.54 7.35 1.5 4.07 NA NA 37.41
1984120 1984 04 29 102.35 14.77 7.31 1.29 6.35 NA NA 63.71
1984121 1984 04 30 138.08 18.11 5.08 0 6.2 NA NA 40.67
1984122 1984 05 01 141.81 12.73 2.35 1.55 1.86 NA NA 46.22
1984123 1984 05 02 177.94 9.16 1.93 0 3.21 NA NA 36.03
1984124 1984 05 03 210.86 14.77 5.05 2.15 2.74 NA NA 35.73
1984125 1984 05 04 126.41 13.79 6.86 1.83 5.75 NA NA 35.98
1984126 1984 05 05 194.54 9.85 2.81 1.14 4.75 NA NA 43.21
1984127 1984 05 06 239.5 14.08 3.13 0.27 3.2 NA NA 35.4
1984128 1984 05 07 169.03 13.04 5.28 0 2.65 NA NA 43.06
1984129 1984 05 08 125.05 14.18 8.05 1.97 3.22 NA NA 61.51
1984130 1984 05 09 302.02 20.79 7.88 0 2.87 NA NA 40.22
1984131 1984 05 10 242.32 21.01 9.64 0 4.09 NA NA 50.77
1984132 1984 05 11 190.49 21.69 9.51 0 4.01 NA NA 40.89
1984133 1984 05 12 154.93 16.03 8.41 3.53 4.85 NA NA 53.43
1984134 1984 05 13 192.97 16.67 7.88 0.74 5.14 NA NA 50.45
1984135 1984 05 14 140.74 11.88 5.39 5.89 1.83 NA NA 58.67
1984136 1984 05 15 159.77 18.1 6.7 0 2.47 NA NA 49.84
1984137 1984 05 16 216.54 17.03 5.71 4.53 2.92 NA NA 39.63
1984138 1984 05 17 227.61 17.93 8.01 0.69 3.14 NA NA 52.24
1984139 1984 05 18 143.3 12.85 6.26 0 2.77 NA NA 60.14
1984140 1984 05 19 153.5 16.67 6.23 0.33 2.59 NA NA 51.14
1984141 1984 05 20 169.53 16.01 6.4 0 3.7 NA NA 46
1984142 1984 05 21 323.22 19.68 6.83 0 1.58 NA NA 39.27
1984143 1984 05 22 233.23 19.75 6.99 0 2.3 NA NA 42.67
1984144 1984 05 23 274.39 17.12 4.95 0 1.88 NA NA 35.86
1984145 1984 05 24 272.96 15.72 3.69 0.72 2.72 NA NA 31.75
1984146 1984 05 25 209.22 14.91 5.17 0.41 3.49 NA NA 32.66
1984147 1984 05 26 156.24 14.4 4.3 0 1.79 NA NA 35.62
1984148 1984 05 27 259.8 16.86 3.52 0 1.22 NA NA 26.76
1984149 1984 05 28 171.69 14.95 3.06 0.47 3.96 NA NA 37.53
1984150 1984 05 29 277.18 15.89 4.47 0 4.22 NA NA 37.95
1984151 1984 05 30 252.58 17.22 5.65 0 1.7 NA NA 35.38
1984152 1984 05 31 273.84 18.22 4.72 0 1.44 NA NA 35.66
1984153 1984 06 01 173.22 17.93 4.91 0 1.89 NA NA 26.76
1984154 1984 06 02 255.19 19.85 7.45 0 1.27 NA NA 26.27
1984155 1984 06 03 301.08 22.01 7.03 0.74 2.04 NA NA 27.49
1984156 1984 06 04 300.29 23.15 7.71 0 1.58 NA NA 27.05
1984157 1984 06 05 233.44 22.56 7.79 0.59 0.84 NA NA 30.08
1984158 1984 06 06 323 24.63 9.41 0 2.65 NA NA 27.85
1984159 1984 06 07 317.82 20.85 11.77 3.68 3.76 NA NA 40.76
1984160 1984 06 08 228.95 20.54 11.64 0 3.2 NA NA 51.55
1984161 1984 06 09 152.65 21.09 10.46 6.53 3.74 NA NA 46.48
1984162 1984 06 10 122.55 14.75 8.66 0.57 5.21 NA NA 54.04
1984163 1984 06 11 180.9 17.85 9.43 3.93 4.14 NA NA 46.74
1984164 1984 06 12 218.21 16.43 5.32 4.17 3.74 NA NA 44.17
1984165 1984 06 13 286.8 19.81 4.7 0 2.21 NA NA 34.94
1984166 1984 06 14 227.82 22.59 7.12 0.76 3.52 NA NA 40.08
1984167 1984 06 15 275.12 19.95 10.61 0 3.33 NA NA 40.12
1984168 1984 06 16 240.37 20.31 8.46 0 0.78 NA NA 32.69
1984169 1984 06 17 155.3 21.93 9.19 1.89 2.42 NA NA 42.08
1984170 1984 06 18 338.83 19.79 9.37 0 2.95 NA NA 34.47
1984171 1984 06 19 290.38 22.69 8.74 0 1.93 NA NA 26.94
1984172 1984 06 20 240.28 20.48 7.82 1.55 0.98 NA NA 32.58
1984173 1984 06 21 169.59 22.22 10.4 0.39 0.7 NA NA 43.05
1984174 1984 06 22 121.6 14.91 10.71 10.88 0.95 NA NA 61.88
1984175 1984 06 23 111.95 17.91 10.93 4.19 0.94 NA NA 61.73
1984176 1984 06 24 207.37 19 8.07 6.12 2.77 NA NA 43.22
1984177 1984 06 25 192.65 17.38 6.17 0 3.19 NA NA 41.31
1984178 1984 06 26 61.73 17.23 6.33 19.62 2.61 NA NA 59.08
1984179 1984 06 27 195.45 16.34 8.37 1.85 2.78 NA NA 46.67
1984180 1984 06 28 114.67 15 9.57 8.96 1.94 NA NA 66.13
1984181 1984 06 29 123.4 15.7 9.6 7.79 1.87 NA NA 65.14
1984182 1984 06 30 113.34 14.23 8.96 7.04 2.62 NA NA 69.75
1984183 1984 07 01 165.27 19.79 11.89 0.41 2.16 NA NA 45.7
1984184 1984 07 02 185.09 19 9.3 1.62 2.77 NA NA 40.8
1984185 1984 07 03 228.17 18.16 7.71 0.54 4.26 NA NA 38.58
1984186 1984 07 04 293.99 20.98 10.83 1.24 3.41 NA NA 27.36
1984187 1984 07 05 230.74 18.58 9.03 0.38 3.36 NA NA 38.8
1984188 1984 07 06 215.87 16.92 7.41 1.8 2 NA NA 43.45
1984189 1984 07 07 195.61 21.44 10.69 0 2.16 NA NA 33.28
1984190 1984 07 08 196.17 23.43 11.8 0 1.75 NA NA 29.42
1984191 1984 07 09 215.42 24.04 13.54 0.38 2.16 NA NA 29.43
1984192 1984 07 10 149.15 18.32 11.86 4.23 2.67 NA NA 55.41
1984193 1984 07 11 169.36 20.34 11.43 0 3.32 NA NA 42.56
1984194 1984 07 12 229.53 22.44 14.23 0 1.14 NA NA 37.29
1984195 1984 07 13 123.07 19.86 12.96 26 1.34 NA NA 56.01
1984196 1984 07 14 158.61 18.12 11.51 7.69 2.9 NA NA 56.4
1984197 1984 07 15 262.62 21.51 11.91 0.67 2.37 NA NA 31.67
1984198 1984 07 16 150.91 20.73 12.7 4.32 0.3 NA NA 46.51
1984199 1984 07 17 244.67 21.11 12.98 2.65 0.86 NA NA 45.28
1984200 1984 07 18 121.91 19.87 12.8 0 3.08 NA NA 51.17
1984201 1984 07 19 92.47 17.31 11.46 0 2.97 NA NA 48.29
1984202 1984 07 20 157.1 19.29 11.47 1.78 1.59 NA NA 49.3
1984203 1984 07 21 157.67 19.7 11.76 1.74 1.63 NA NA 51.68
1984204 1984 07 22 130.47 18.15 11.9 3.59 2.11 NA NA 52.28
1984205 1984 07 23 141.23 20.49 11.16 0 3.58 NA NA 42.92
1984206 1984 07 24 100.15 18.45 10.01 0 2.2 NA NA 48.58
1984207 1984 07 25 144.13 21.07 11.47 0 3.62 NA NA 40.74
1984208 1984 07 26 171.41 19.06 8.57 0 3.67 NA NA 44.24
1984209 1984 07 27 111.8 21.51 11.19 5.02 3.23 NA NA 42.72
1984210 1984 07 28 114.6 21.47 12.19 0 4.26 NA NA 44.72
1984211 1984 07 29 135.22 19.04 11.36 0.43 3.68 NA NA 45.63
1984212 1984 07 30 172.32 17.07 8.8 0 2.68 NA NA 32.98
1984213 1984 07 31 201.94 17.69 8.13 1.35 0.54 NA NA 34.2
1984214 1984 08 01 123.86 20.9 11.66 2.46 3.83 NA NA 38.87
1984215 1984 08 02 81.73 18.29 9.61 4.62 4.73 NA NA 61.66
1984216 1984 08 03 164.67 18.62 10.75 2.13 2.17 NA NA 41.57
1984217 1984 08 04 242.64 23.05 12.25 0 1.86 NA NA 27.6
1984218 1984 08 05 288.02 24.34 12.23 0.26 2.53 NA NA 22
1984219 1984 08 06 162.76 20.78 8.7 2.02 2.44 NA NA 37.58
1984220 1984 08 07 242.28 21.13 11.15 2.32 1.85 NA NA 31.49
1984221 1984 08 08 180.38 17.85 9.24 0 4.05 NA NA 33.85
1984222 1984 08 09 155.13 16.74 7.27 0 1.43 NA NA 40
1984223 1984 08 10 145.71 18.91 12.05 11.62 4.04 NA NA 50.64
1984224 1984 08 11 150.91 18.33 12.23 14.21 2.44 NA NA 55.37
1984225 1984 08 12 186.05 19.01 7.02 0.96 3.09 NA NA 35.81
1984226 1984 08 13 228.26 19.46 7.34 0 2.7 NA NA 31.73
1984227 1984 08 14 186.36 20.93 6.01 0 1.54 NA NA 28.71
1984228 1984 08 15 248.5 23.67 12.5 0.8 2.54 NA NA 29.78
1984229 1984 08 16 137.42 20.95 13.11 19.53 1.75 NA NA 32.82
1984230 1984 08 17 94.24 20.44 12.17 3.86 2.1 NA NA 46.71
1984231 1984 08 18 253.82 21.11 9.74 0.79 1.85 NA NA 32.76
1984232 1984 08 19 129.13 18.73 10.44 7.32 4.45 NA NA 40.11
1984233 1984 08 20 148.33 15.08 8.04 3.36 4.69 NA NA 46.46
1984234 1984 08 21 210.31 19.38 6.67 0 2.32 NA NA 30.56
1984235 1984 08 22 143.45 19.55 10.44 3.5 4.15 NA NA 43.89
1984236 1984 08 23 130.32 19.49 8.59 3.71 2.34 NA NA 41.63
1984237 1984 08 24 182.78 22.04 8.24 0 1.97 NA NA 34.37
1984238 1984 08 25 151.52 17.74 6.89 0 4.1 NA NA 37.29
1984239 1984 08 26 111.8 16.95 6.63 0 3.09 NA NA 52.53
1984240 1984 08 27 122.91 19.4 9.41 4.64 1.76 NA NA 64.61
1984241 1984 08 28 219.1 20.45 7.57 0 2.18 NA NA 28.11
1984242 1984 08 29 228.35 22.23 7.91 0 2.04 NA NA 31.04
1984243 1984 08 30 151.72 26.97 10.95 0 2.11 NA NA 35.38
1984244 1984 08 31 177.69 26.07 14.97 0 0.93 NA NA 39.31
1984245 1984 09 01 222.94 28.14 15.75 0 2.72 NA NA 56.73
1984246 1984 09 02 126.22 19.43 11.37 5.17 2.42 NA NA 51.77
1984247 1984 09 03 159.34 22.46 10.58 0 2.67 NA NA 33.08
1984248 1984 09 04 179.02 23.9 11.4 1.43 2.82 NA NA 38.48
1984249 1984 09 05 113.48 18.93 11.89 5.96 2.42 NA NA 45.83
1984250 1984 09 06 150.72 13.7 5.12 1.21 3.29 NA NA 65.79
1984251 1984 09 07 150.86 19.89 7.22 0 1.41 NA NA 38.6
1984252 1984 09 08 97.78 18.02 9.79 0 2.05 NA NA 57.36
1984253 1984 09 09 91.82 19.08 11.83 0 2.72 NA NA 51.3
1984254 1984 09 10 43.51 17.25 10.63 14.46 1.71 NA NA 60.27
1984255 1984 09 11 116.7 16.48 8.77 1.88 2.73 NA NA 65.99
1984256 1984 09 12 160.46 16.95 7.04 0 3 NA NA 39.66
1984257 1984 09 13 155.56 19.27 7.31 0 1.25 NA NA 42.05
1984258 1984 09 14 147.44 20.08 8.07 0 3.87 NA NA 43.04
1984259 1984 09 15 206.71 22.06 12.74 0 1.26 NA NA 32.92
1984260 1984 09 16 180.26 22.91 8.66 0 1.49 NA NA 32.71
1984261 1984 09 17 169.31 21.52 7.89 0 1.05 NA NA 34.45
1984262 1984 09 18 149.67 26.36 12.01 0.83 2.98 NA NA 31.98
1984263 1984 09 19 102.96 17.55 9.7 7.1 3.49 NA NA 45.09
1984264 1984 09 20 109.21 18.3 8.77 0 1.48 NA NA 35.15
1984265 1984 09 21 112.88 16.67 7.4 0 2.6 NA NA 33.91
1984266 1984 09 22 123.94 18.21 9.86 0 2.06 NA NA 49.33
1984267 1984 09 23 127.35 23.17 10.43 0 2.89 NA NA 42.13
1984268 1984 09 24 94.06 21.63 17.47 5.98 2.23 NA NA 66.46
1984269 1984 09 25 82.51 17.52 11.94 9.67 1.6 NA NA 56.37
1984270 1984 09 26 61.95 18.64 8.5 1.2 4.89 NA NA 72.29
1984271 1984 09 27 99.88 14.99 8.09 2.42 3.11 NA NA 49.86
1984272 1984 09 28 115.64 15.63 7.12 0 4.61 NA NA 39.44
1984273 1984 09 29 116.21 17.19 4.99 0 2.26 NA NA 34.18
1984274 1984 09 30 67.15 15.49 9.2 0 4.81 NA NA 54.07
1984275 1984 10 01 150.27 14.68 4.41 0 4.22 NA NA 31.2
1984276 1984 10 02 128.26 12.24 2.27 0 1.51 NA NA 24.53
1984277 1984 10 03 159.07 10.66 -0.88 0 3.39 NA NA 24.08
1984278 1984 10 04 143.73 13.91 3.94 0 3.52 NA NA 27.44
1984279 1984 10 05 148.89 14.17 1.7 1.05 0.65 NA NA 29.01
1984280 1984 10 06 38 12.89 6.94 1.44 2.85 NA NA 60.49
1984281 1984 10 07 77.36 19.04 9.62 0.76 3.95 NA NA 55.16
1984282 1984 10 08 46.26 16.28 11.15 2.95 3.95 NA NA 58.13
1984283 1984 10 09 82.54 17.34 11.61 0.62 4.37 NA NA 46.23
1984284 1984 10 10 50.79 14.65 10.38 7.42 3.87 NA NA 69.45
1984285 1984 10 11 61.81 16.23 8.72 3.84 3.01 NA NA 53.37
1984286 1984 10 12 61.48 17.7 11.78 0 2.7 NA NA 54.7
1984287 1984 10 13 16.65 14.24 7.14 0 3.91 NA NA 69.94
1984288 1984 10 14 23.04 13.81 8.5 11.25 5.76 NA NA 72.7
1984289 1984 10 15 87.77 16.15 7.83 0 4.95 NA NA 35.93
1984290 1984 10 16 73.89 15.57 9.05 0 4.17 NA NA 50.02
1984291 1984 10 17 40.69 13.19 8.34 0 3.92 NA NA 54.78
1984292 1984 10 18 87.74 16.48 8.11 0 2.84 NA NA 41.31
1984293 1984 10 19 58.2 12.06 7.63 0 4.36 NA NA 55.32
1984294 1984 10 20 100.71 14.17 4.41 0 4.1 NA NA 41.82
1984295 1984 10 21 26.18 11.78 7.38 19.44 3.91 NA NA 70.74
1984296 1984 10 22 38.06 13.17 7.87 0 3.36 NA NA 62.42
1984297 1984 10 23 51.39 14.22 7.76 0 2.02 NA NA 54.84
1984298 1984 10 24 50.05 13.02 9.04 11.55 5.02 NA NA 63.27
1984299 1984 10 25 36 12.82 8.74 10.53 4.97 NA NA 63.59
1984300 1984 10 26 89.56 10.89 6.98 6.72 6.53 NA NA 39.69
1984301 1984 10 27 81.59 13.9 4.71 6.89 6.52 NA NA 47.95
1984302 1984 10 28 79.36 11.14 1.93 0 2.78 NA NA 42.9
1984303 1984 10 29 35.96 13.15 4.79 3.07 8.82 NA NA 66.24
1984304 1984 10 30 75.06 12.33 5.21 2.71 2.82 NA NA 36.2
1984305 1984 10 31 68.13 9.18 5.72 21.49 6.62 NA NA 68.47
1984306 1984 11 01 73.9 12.05 5.22 0 3.72 NA NA 42.43
1984307 1984 11 02 84.81 9.78 1.22 0 1.63 NA NA 48.05
1984308 1984 11 03 81.21 5.62 -3.23 0 0.81 NA NA 67.37
1984309 1984 11 04 69.89 10.03 2.48 0 2.7 NA NA 42.66
