*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 131.79 22.59 8.79 0 2.64 NA NA 15.15
1984330 1984 11 25 118.73 21.89 8.88 0 1.68 NA NA 29.35
1984331 1984 11 26 63.62 21.28 9.32 0 3.12 NA NA 21.22
1984332 1984 11 27 141.48 12 0.47 0 3.38 NA NA 9.23
1984333 1984 11 28 142.21 9.89 0.47 0 1.41 NA NA 11.13
1984334 1984 11 29 12.4 18.83 4.74 10.78 2.54 NA NA 58.84
1984335 1984 11 30 103.52 18.42 4.14 0 2.64 NA NA 24.5
1984336 1984 12 01 118.01 14.05 5.91 0 1.18 NA NA 29.07
1984337 1984 12 02 93.89 13.81 3.86 0 1.34 NA NA 43.56
1984338 1984 12 03 38.73 16.23 4.82 16.93 1.87 NA NA 67.04
1984339 1984 12 04 115.08 12.35 0.29 0 2.75 NA NA 35.36
1984340 1984 12 05 121.73 6.41 1.63 0 1.63 NA NA 18.05
1984341 1984 12 06 75.6 11.19 1.11 0 0.82 NA NA 31.42
1984342 1984 12 07 95.35 9.4 3.66 0 2.11 NA NA 24.04
1984343 1984 12 08 123.83 11.13 2.08 0 3.1 NA NA 29.21
1984344 1984 12 09 136.42 15.79 3.7 0 3.18 NA NA 15.93
1984345 1984 12 10 97.92 9.35 2.29 0 3.25 NA NA 17.02
1984346 1984 12 11 121.24 11.04 2.86 0 2.25 NA NA 14.72
1984347 1984 12 12 62.18 8.96 -0.51 0 3.13 NA NA 19.88
1984348 1984 12 13 91.76 15.57 5.01 0 1.96 NA NA 33.15
1984349 1984 12 14 51.86 16.09 4.95 0 2.77 NA NA 29.94
1984350 1984 12 15 16.08 13.19 3.63 2.56 2.55 NA NA 47.56
1984351 1984 12 16 113.78 16.35 7.07 0 0.69 NA NA 43.75
1984352 1984 12 17 126.85 11.09 4.16 0 1.75 NA NA 31.93
1984353 1984 12 18 123.46 15.83 5.33 0 2.19 NA NA 33.16
1984354 1984 12 19 81.2 19.12 7.29 0.21 1.42 NA NA 43.34
1984355 1984 12 20 29.22 15.66 3.65 1.06 1.25 NA NA 49.84
1984356 1984 12 21 90.1 15.3 7.56 0 2.2 NA NA 36.94
1984357 1984 12 22 19.34 14.45 5.83 10.33 1.42 NA NA 56.14
1984358 1984 12 23 122.57 12.01 3.44 0 0.73 NA NA 49.73
1984359 1984 12 24 57.54 10.95 5.09 1.16 1.09 NA NA 36.14
1984360 1984 12 25 86.09 17.14 7.28 4.6 1.74 NA NA 41.79
1984361 1984 12 26 46.96 13.61 5.56 5.37 3.09 NA NA 48.96
1984362 1984 12 27 120.95 11.74 3.24 2.83 2.11 NA NA 28.92
1984363 1984 12 28 52.58 9 3.65 23.03 3.19 NA NA 49.83
1984364 1984 12 29 105.24 7.03 -0.4 0 2.2 NA NA 33.14
1984365 1984 12 30 120.88 6.38 -0.54 0 0.95 NA NA 33.43
1984366 1984 12 31 51.95 11.57 1.37 12.99 3.09 NA NA 67.53
