*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 18.54 14.8 3.53 2.11 3.09 NA NA 82.56
1984312 1984 11 07 117.98 4 0.36 0 1.54 NA NA 49.38
1984313 1984 11 08 84.77 7.5 5.89 0.27 2.23 NA NA 38.66
1984314 1984 11 09 99.78 17.38 6.19 0.41 3.13 NA NA 41.85
1984315 1984 11 10 106.07 13.63 1.29 0 1.13 NA NA 42.89
1984316 1984 11 11 118.44 9.9 -3.06 0 1.67 NA NA 43.77
1984317 1984 11 12 107.31 12.44 2.37 0 0.4 NA NA 25.45
1984318 1984 11 13 119.77 11.31 -0.55 0 0.76 NA NA 36.5
1984319 1984 11 14 116.18 9.9 -1.04 0.18 1.37 NA NA 45.98
1984320 1984 11 15 74.53 5.61 -6.52 0 2.4 NA NA 57.91
1984321 1984 11 16 45.61 11.75 -0.06 0.21 2.31 NA NA 56.01
1984322 1984 11 17 55.82 12.76 2.36 0.88 1.66 NA NA 78.21
1984323 1984 11 18 102.12 10.84 1.33 0 2.23 NA NA 55.85
1984324 1984 11 19 23.3 9.17 1.96 0.63 2.24 NA NA 80.38
1984325 1984 11 20 95.89 13.41 0.56 0 1.73 NA NA 47.48
1984326 1984 11 21 106.24 8.12 1.34 0 1.65 NA NA 47.48
1984327 1984 11 22 91.78 12.35 1.01 0 0.81 NA NA 48.77
1984328 1984 11 23 96.75 14.48 2.58 0 0.81 NA NA 30.92
1984329 1984 11 24 101.48 14.86 5.72 0 2.06 NA NA 38.92
1984330 1984 11 25 53.32 17.23 4.62 0.8 1.84 NA NA 65.71
1984331 1984 11 26 99.81 11.66 -0.51 0 1.37 NA NA 62.04
1984332 1984 11 27 110.37 13.11 6.9 0 1.31 NA NA 38.97
1984333 1984 11 28 70.02 6.6 -2.19 0.23 4.44 NA NA 47.04
1984334 1984 11 29 63.38 13 0.02 1.81 2.91 NA NA 39.31
1984335 1984 11 30 60.42 12.46 5.49 1.13 2.48 NA NA 47.95
1984336 1984 12 01 110.19 11.61 1.96 0 2.52 NA NA 34.08
1984337 1984 12 02 44.38 10.46 1.17 0 2.65 NA NA 51.35
1984338 1984 12 03 85.47 8.09 -3.56 0 2.33 NA NA 63.59
1984339 1984 12 04 59.98 9.3 1.02 0 0.84 NA NA 59.97
1984340 1984 12 05 93.23 2.66 -2.59 0 1.53 NA NA 25.44
1984341 1984 12 06 83.53 5.23 -0.38 0 2.16 NA NA 26.37
1984342 1984 12 07 102.49 8.53 -0.46 0 2.17 NA NA 30.72
1984343 1984 12 08 74.45 11.68 1.86 0 3.09 NA NA 47.47
1984344 1984 12 09 51.09 16.97 4.15 0 3.45 NA NA 62.81
1984345 1984 12 10 27.79 12.12 3.28 1.37 3.3 NA NA 72.35
1984346 1984 12 11 28.56 7.85 1.33 3.49 0.7 NA NA 73.1
1984347 1984 12 12 92.37 6 0.6 0 1.15 NA NA 49.85
1984348 1984 12 13 84.14 8.92 0.61 0 0.92 NA NA 34.22
1984349 1984 12 14 78.42 10.86 1.77 0 0.54 NA NA 60.2
1984350 1984 12 15 86.72 8.21 -0.6 0 2.07 NA NA 30.78
1984351 1984 12 16 25.5 8.69 2.78 2.15 1.8 NA NA 75.24
1984352 1984 12 17 24.07 12.32 -0.84 4.26 2.43 NA NA 59.61
1984353 1984 12 18 78.14 4.97 -0.65 0 1.25 NA NA 25.67
1984354 1984 12 19 80.9 7.36 1.89 0 2.24 NA NA 45.93
1984355 1984 12 20 15.41 8.3 -1.87 8.24 0.67 NA NA 72.4
1984356 1984 12 21 24.45 6.35 -3.62 21.63 5.98 NA NA 66.5
1984357 1984 12 22 80.17 8.08 -1.02 1.2 4.41 NA NA 33.89
1984358 1984 12 23 81.78 5.99 2.01 0.68 3.22 NA NA 38.19
1984359 1984 12 24 38.49 9.35 -0.28 3.41 1.06 NA NA 59.62
1984360 1984 12 25 101.94 8.61 -0.24 1.83 1.23 NA NA 55.5
1984361 1984 12 26 98.52 -0.34 -5.14 0 1.99 NA NA 40.33
1984362 1984 12 27 98.36 -1.3 -6.52 0 1.31 NA NA 26.3
1984363 1984 12 28 89.15 -0.67 -7.19 0 1.77 NA NA 24.98
1984364 1984 12 29 89.66 1.84 -7.58 0.35 2.52 NA NA 35.37
1984365 1984 12 30 98.31 0.01 -9.06 0 2.65 NA NA 54.71
1984366 1984 12 31 49.15 6.01 -0.94 2.27 2.52 NA NA 48.15
