*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 111.26 13.04 5.87 0 1.32 NA NA 47.46
1984337 1984 12 02 94.18 15.57 7.08 0 1.7 NA NA 46.16
1984338 1984 12 03 84.22 17.1 8.18 0 2.1 NA NA 56.71
1984339 1984 12 04 107.2 13.5 6.81 0 0.72 NA NA 49.14
1984340 1984 12 05 103.35 12.81 8.27 3.94 0.37 NA NA 69.21
1984341 1984 12 06 59.85 16.44 8.72 0 1.33 NA NA 57.31
1984342 1984 12 07 94.64 10.91 8.3 0 0.63 NA NA 52.71
1984343 1984 12 08 101.35 9.74 6.35 0 1.25 NA NA 52.09
1984344 1984 12 09 100.24 12.17 7.92 0.47 1.87 NA NA 59.55
1984345 1984 12 10 74.34 13.52 7.67 21.14 2.56 NA NA 59.87
1984346 1984 12 11 100.45 8.67 4.57 0 3.34 NA NA 50.91
1984347 1984 12 12 91.56 8.43 3.99 0 5.14 NA NA 41.4
1984348 1984 12 13 111.85 13.96 4.97 0 2.3 NA NA 38.9
1984349 1984 12 14 106.66 8.68 3.25 0 1.63 NA NA 47.32
1984350 1984 12 15 113.27 11.28 2.47 0 1.71 NA NA 34.66
1984351 1984 12 16 113.13 10.15 1.07 0 0.53 NA NA 31.19
1984352 1984 12 17 115.95 11.3 3.53 0 1.22 NA NA 40.03
1984353 1984 12 18 103.22 14.9 5.28 0 1.85 NA NA 44
1984354 1984 12 19 107.6 14.4 5.99 0 2.31 NA NA 47.66
1984355 1984 12 20 99.83 12.75 5.68 0 1.96 NA NA 47.8
1984356 1984 12 21 104.02 11.45 5.92 0 2.24 NA NA 53.19
1984357 1984 12 22 74.03 13.45 6.75 0 3.33 NA NA 54.52
1984358 1984 12 23 47.87 15.6 9.22 0 5.21 NA NA 61.71
1984359 1984 12 24 46.37 14.59 7.86 0 4.32 NA NA 65.77
1984360 1984 12 25 98.83 11 7.47 0 3.98 NA NA 55.21
1984361 1984 12 26 15.68 12.39 7.71 8.77 2.84 NA NA 89.11
1984362 1984 12 27 104.71 10.04 4.11 0 1.64 NA NA 62.65
1984363 1984 12 28 117.93 8.4 5.33 0 3.13 NA NA 46.18
1984364 1984 12 29 79.48 14.33 6.03 0 4 NA NA 50.31
1984365 1984 12 30 120.37 12.09 4.86 0 2.51 NA NA 38.45
1984366 1984 12 31 100.4 11.31 5.92 0.38 3.24 NA NA 48.25
