*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 116.22 5.33 -3.52 0 1.44 NA NA 40.02
1984322 1984 11 17 100.62 5.55 0.94 0 0.4 NA NA 36.55
1984323 1984 11 18 94.2 12.77 3.32 0 2.46 NA NA 49.33
1984324 1984 11 19 10.06 10.18 0.85 30.06 2.61 NA NA 73.14
1984325 1984 11 20 62.4 8.19 -3.2 0.87 3.47 NA NA 42.96
1984326 1984 11 21 64.76 14.28 8.9 0 1.91 NA NA 52.98
1984327 1984 11 22 106.43 14.16 5.39 0 2.73 NA NA 45.79
1984328 1984 11 23 95.64 8.18 1.58 0 1.54 NA NA 60.44
1984329 1984 11 24 61.71 6.67 -2.06 0 3.95 NA NA 43.5
1984330 1984 11 25 103.26 4.84 -0.61 0 2.66 NA NA 51.54
1984331 1984 11 26 102.46 10.35 2.2 0 1.7 NA NA 42.17
1984332 1984 11 27 51.61 10.1 1.99 0 3.51 NA NA 45.7
1984333 1984 11 28 89.8 4.62 -2.45 0 2.12 NA NA 39.85
1984334 1984 11 29 75.39 0.14 -4.31 0 4.47 NA NA 54.22
1984335 1984 11 30 42.54 13.16 3.34 1.73 4.47 NA NA 54.08
1984336 1984 12 01 30.89 8.97 0.99 1.36 2.58 NA NA 49.68
1984337 1984 12 02 76.6 3.05 -4.19 0 3.99 NA NA 65.08
1984338 1984 12 03 65.93 0.51 -4.05 0 5.14 NA NA 43.22
1984339 1984 12 04 41.19 8.33 -1.92 0 1.98 NA NA 48.19
1984340 1984 12 05 40.22 8.65 -0.34 0 2.7 NA NA 70.85
1984341 1984 12 06 65.42 10.69 3.02 0 2.5 NA NA 66.51
1984342 1984 12 07 64.82 12.94 3.96 0.76 3.39 NA NA 60.26
1984343 1984 12 08 90.25 6.97 3.4 0 1.77 NA NA 44.25
1984344 1984 12 09 40.68 14.96 7.19 0 5.1 NA NA 72.28
1984345 1984 12 10 5.13 12.33 4.81 2.96 3.46 NA NA 80.84
1984346 1984 12 11 31.53 8.24 1.15 0.48 4.41 NA NA 77.72
1984347 1984 12 12 77.58 7.22 0.6 0 4.67 NA NA 51.16
1984348 1984 12 13 76.74 11.44 2 0 4.92 NA NA 65.17
1984349 1984 12 14 89.75 9.87 3.97 0 4.65 NA NA 60.28
1984350 1984 12 15 66.52 17 6.44 0 4.14 NA NA 69.7
1984351 1984 12 16 93.31 7.02 -0.64 0 2.34 NA NA 62.72
1984352 1984 12 17 59.64 13.1 2.86 0 3.58 NA NA 62.62
1984353 1984 12 18 34.26 3.96 -3.94 0 1.37 NA NA 69.39
1984354 1984 12 19 56.14 10.15 3.84 1.41 4.49 NA NA 69.61
1984355 1984 12 20 90.4 4.81 -2.82 0 2.46 NA NA 23.68
1984356 1984 12 21 87.79 11.91 1.72 1.98 4.37 NA NA 56.6
1984357 1984 12 22 57.93 5.55 -3.09 5.31 3.05 NA NA 46.87
1984358 1984 12 23 28.73 4.78 -8.13 0 2.59 NA NA 67.14
1984359 1984 12 24 70.02 3.22 -2.91 0 3.2 NA NA 72.2
1984360 1984 12 25 69.23 2.67 -7.76 0.3 3.95 NA NA 46.06
1984361 1984 12 26 92.52 -0.8 -8.25 0 4.56 NA NA 44.48
1984362 1984 12 27 65.91 4.51 -5.82 0.12 4.08 NA NA 29.84
1984363 1984 12 28 72.98 5.75 -3.69 0 1.78 NA NA 52.58
1984364 1984 12 29 98.68 1.71 -3.82 0.46 1.77 NA NA 66.72
1984365 1984 12 30 68.77 6.4 -0.18 1.95 2.53 NA NA 54.36
1984366 1984 12 31 32.44 10.43 0.38 24.51 4.2 NA NA 76.19
