*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 54.43 10.88 2.99 0 4.3 NA NA 70.26
1984303 1984 10 29 31.89 10.82 6.49 1.71 4.5 NA NA 83.04
1984304 1984 10 30 55.69 9.08 5.1 0.64 2.56 NA NA 68.87
1984305 1984 10 31 49.47 13.29 7.55 2.37 5.81 NA NA 65.46
1984306 1984 11 01 44.15 12.71 6.91 2.06 5.5 NA NA 82.92
1984307 1984 11 02 50.15 15.21 7.53 3.23 5.22 NA NA 80.04
1984308 1984 11 03 30.26 11.39 5.21 5.53 6.14 NA NA 85.33
1984309 1984 11 04 49.91 13.89 8.35 2.04 5.27 NA NA 82.59
1984310 1984 11 05 54.42 11.87 6.07 0 3.57 NA NA 78.78
1984311 1984 11 06 34.27 9.91 5.4 2.71 4.25 NA NA 80.15
1984312 1984 11 07 17.08 7.26 1.38 0.31 3.79 NA NA 81.65
1984313 1984 11 08 28.71 8.93 5.76 1.21 4.66 NA NA 84.48
1984314 1984 11 09 37.06 15.72 10.71 9 4.76 NA NA 82.71
1984315 1984 11 10 19.32 14.39 8.88 1.1 3.1 NA NA 89.34
1984316 1984 11 11 28.53 8.49 5.96 0.84 5.31 NA NA 88.32
1984317 1984 11 12 24.75 9.45 7.51 16.12 4.31 NA NA 86.77
1984318 1984 11 13 33.39 13.44 7.71 17.52 6.56 NA NA 80.46
1984319 1984 11 14 36.72 10.4 7.04 2.97 5.23 NA NA 80.81
1984320 1984 11 15 29.24 11.27 6.59 0.79 5.28 NA NA 86.24
1984321 1984 11 16 50.16 12.09 9.05 0 4.45 NA NA 84.31
1984322 1984 11 17 34.06 12.57 7.52 0 3.64 NA NA 89.45
1984323 1984 11 18 29.21 12.7 7.97 2.95 4.05 NA NA 87.83
1984324 1984 11 19 15.81 11.87 8.8 2.28 3.64 NA NA 88.29
1984325 1984 11 20 41.24 11.84 7.44 2 6.01 NA NA 86.21
1984326 1984 11 21 19.59 10.91 7.88 1.06 5.76 NA NA 88.25
1984327 1984 11 22 17.95 11.57 6.51 0.8 5.94 NA NA 78.3
1984328 1984 11 23 14.5 9.56 5.18 1.46 4.39 NA NA 84.48
1984329 1984 11 24 12.75 5.44 2.72 14.83 3.57 NA NA 88.85
1984330 1984 11 25 31.32 10.11 7.15 20.85 8.32 NA NA 83.81
1984331 1984 11 26 10.98 14.49 7.13 1.62 4.71 NA NA 82.76
1984332 1984 11 27 41.04 10.79 5.19 1.5 5.04 NA NA 88.42
1984333 1984 11 28 25.33 7.97 4.07 4.3 5.21 NA NA 82.5
1984334 1984 11 29 22.7 12.4 6.58 2.01 4.8 NA NA 86.21
1984335 1984 11 30 33.1 10.05 5.95 1.34 4.32 NA NA 77.57
1984336 1984 12 01 16.32 5.31 1.56 6.19 3.93 NA NA 84.89
1984337 1984 12 02 20.83 7.78 3.76 0.79 4.28 NA NA 81.88
1984338 1984 12 03 8.49 6.17 2.31 1.77 4.89 NA NA 86.67
1984339 1984 12 04 21.96 8.27 3.71 0.88 5.43 NA NA 89.02
1984340 1984 12 05 16.33 13.85 5.63 4.3 6.72 NA NA 85.12
1984341 1984 12 06 15.14 9.62 4.68 0.73 6.51 NA NA 85.93
1984342 1984 12 07 16.62 12.1 8.09 2.28 4.6 NA NA 87.59
1984343 1984 12 08 17.61 7.77 3.86 0 2.68 NA NA 85.94
1984344 1984 12 09 13.92 5.56 3.61 3.63 3.47 NA NA 86.11
1984345 1984 12 10 20.88 8.01 3.48 5.17 4.4 NA NA 81.08
1984346 1984 12 11 29.21 12.14 5.17 10.59 6.02 NA NA 84.19
1984347 1984 12 12 16.84 8.42 3.94 0 5.53 NA NA 74.85
1984348 1984 12 13 22.97 6.78 3.24 0 5.91 NA NA 77.48
1984349 1984 12 14 29.37 4.64 0.41 0 1.97 NA NA 83.07
1984350 1984 12 15 11.22 2.07 -1.57 9.73 3.42 NA NA 86.13
1984351 1984 12 16 11.64 6.97 3.56 1.19 2.69 NA NA 89.15
1984352 1984 12 17 12.33 9.7 3.53 1.01 2.27 NA NA 88.12
1984353 1984 12 18 13.77 5.72 2.31 0 3.29 NA NA 87.03
1984354 1984 12 19 30.71 5.96 1.25 0 4.12 NA NA 79
1984355 1984 12 20 17.16 2.67 -2.26 0 5 NA NA 62.93
1984356 1984 12 21 22.24 0.93 -2.93 0 5.47 NA NA 50.82
1984357 1984 12 22 17.01 3.76 1.62 5.21 4.4 NA NA 82.74
1984358 1984 12 23 13.08 2.47 0.45 3.91 2.73 NA NA 87.5
1984359 1984 12 24 14.29 5.37 2.25 11.69 3.15 NA NA 89.26
1984360 1984 12 25 18.53 5.95 1.43 0 4.45 NA NA 84.19
1984361 1984 12 26 19.66 4.7 0.03 0 4.48 NA NA 83.87
1984362 1984 12 27 37.38 7.55 2.48 0 7.64 NA NA 66.45
1984363 1984 12 28 35.01 2.57 -0.55 0 8.96 NA NA 83.72
1984364 1984 12 29 16.29 6.81 3.16 8.41 6.4 NA NA 86.16
1984365 1984 12 30 14.78 11.88 6.77 2 5.76 NA NA 85.31
1984366 1984 12 31 14.18 12.99 6.39 0 4.58 NA NA 87.8
