*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 15.74 14.09 8.26 12.98 1.69 NA NA 74.64
1984333 1984 11 28 71.86 20.68 11.8 0 3.68 NA NA 59.7
1984334 1984 11 29 65.26 20.14 11.57 0 3.85 NA NA 50.95
1984335 1984 11 30 78.05 21.2 12.94 0 4.02 NA NA 45.97
1984336 1984 12 01 54.54 17.29 9.71 0 4.48 NA NA 65.65
1984337 1984 12 02 30.56 14.46 9.85 8.33 5.27 NA NA 53.78
1984338 1984 12 03 38.46 11.96 7.2 0.27 4.93 NA NA 51.44
1984339 1984 12 04 29.01 14.65 3.45 3.68 2.89 NA NA 26.28
1984340 1984 12 05 124.95 12.62 1.45 0 1.74 NA NA 22.2
1984341 1984 12 06 113.22 11.59 -0.26 0 3.5 NA NA 27.67
1984342 1984 12 07 123.32 10.8 -0.83 0 2.58 NA NA 27.1
1984343 1984 12 08 118.92 11.12 0.1 0 3.38 NA NA 28.76
1984344 1984 12 09 108.18 10.63 1.44 0 2.08 NA NA 33.72
1984345 1984 12 10 129.11 11.9 1.85 0 2.28 NA NA 25.97
1984346 1984 12 11 111.81 7.01 -1.36 0 3.52 NA NA 18.43
1984347 1984 12 12 30.23 8.43 1.7 8.1 5.25 NA NA 65.49
1984348 1984 12 13 38.09 10.86 5.37 0 4.19 NA NA 57.23
1984349 1984 12 14 91.99 10.87 2.68 0 4.23 NA NA 47.58
1984350 1984 12 15 125.39 9.24 0.08 0 3.44 NA NA 51.46
1984351 1984 12 16 105.91 10.8 -0.62 0 2.68 NA NA 26.87
1984352 1984 12 17 96.67 10.77 0.58 0 1.43 NA NA 26.91
1984353 1984 12 18 19.42 11.27 4.98 13.59 2.37 NA NA 62.6
1984354 1984 12 19 44.18 10.8 6.92 0.61 2.63 NA NA 75.33
1984355 1984 12 20 4.22 9.31 3.25 29.41 1.02 NA NA 78.8
1984356 1984 12 21 81.63 11.98 4.73 1.4 3.22 NA NA 47.71
1984357 1984 12 22 31.17 11.36 6.7 9.26 5.01 NA NA 66.06
1984358 1984 12 23 28.29 11.18 5.57 8.48 3.65 NA NA 57.51
1984359 1984 12 24 28.54 12.6 7.97 15.18 4.38 NA NA 85.69
1984360 1984 12 25 31.65 12.13 7.05 7.19 4.44 NA NA 65.14
1984361 1984 12 26 32.12 9.17 4.14 0.46 4.41 NA NA 57.65
1984362 1984 12 27 122.5 8.7 0.06 0 3.23 NA NA 35.19
1984363 1984 12 28 108.22 8.6 1.19 0 1.27 NA NA 44.86
1984364 1984 12 29 14.01 9.59 0.52 0 3.47 NA NA 51.84
1984365 1984 12 30 29.24 11.07 6.04 8.64 2.37 NA NA 68.51
1984366 1984 12 31 109.63 11.26 4.74 4.66 1.13 NA NA 42.42
