*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 117.27 8.13 -2.94 0 2.42 NA NA 31.34
1984316 1984 11 11 15.11 1.73 -1.66 5.31 2.57 NA NA 67.4
1984317 1984 11 12 50.8 9.47 5.79 0 0.49 NA NA 67.13
1984318 1984 11 13 32.83 10.85 4.74 0 2.02 NA NA 58.64
1984319 1984 11 14 37.06 9.99 2.85 1 2.72 NA NA 48.5
1984320 1984 11 15 98.53 8.26 1.27 0 2.9 NA NA 55.76
1984321 1984 11 16 89.03 6.06 -2.62 0 3.37 NA NA 48.41
1984322 1984 11 17 110.17 7.33 0.92 0 2.67 NA NA 30.27
1984323 1984 11 18 48.96 6.24 -0.04 0.75 1.2 NA NA 55.89
1984324 1984 11 19 33.59 15.2 4.7 0 4.14 NA NA 50.35
1984325 1984 11 20 28.35 10.25 6.32 0 2.54 NA NA 67.88
1984326 1984 11 21 41.69 21.36 13.7 0 2.45 NA NA 71.13
1984327 1984 11 22 59.93 14.94 3.22 0.11 2.66 NA NA 65.14
1984328 1984 11 23 105.15 13.3 2.73 0 1.8 NA NA 40.68
1984329 1984 11 24 15.23 7.02 3.07 0.13 2.23 NA NA 79.84
1984330 1984 11 25 86.43 6.74 -0.3 0.58 2.02 NA NA 72.79
1984331 1984 11 26 48.84 7.79 0.36 0 3.98 NA NA 72.55
1984332 1984 11 27 69.18 11.63 4.1 0 1.51 NA NA 32.76
1984333 1984 11 28 76.28 9.75 0.37 0 1.43 NA NA 47.12
1984334 1984 11 29 38.41 5.53 -2.89 6.81 4.84 NA NA 57.1
1984335 1984 11 30 27.12 7.14 4.74 13.59 5.62 NA NA 78.24
1984336 1984 12 01 30.29 4.67 1.13 0.57 2.78 NA NA 72.7
1984337 1984 12 02 38.88 7.03 2.74 1.34 1.85 NA NA 67.62
1984338 1984 12 03 35.08 2 -0.85 3.13 3.67 NA NA 50.12
1984339 1984 12 04 49.03 2.83 -2.71 0 5.13 NA NA 75.27
1984340 1984 12 05 95.23 3.65 -2.9 0 1.48 NA NA 46.28
1984341 1984 12 06 89.38 1.41 -3.81 0 0.98 NA NA 42.66
1984342 1984 12 07 67.49 3.85 -3.11 0 1.16 NA NA 43.2
1984343 1984 12 08 47.27 3.94 -3.21 6.56 4.21 NA NA 59.22
1984344 1984 12 09 68.35 2.04 -5.35 0 1.34 NA NA 54.45
1984345 1984 12 10 41.8 2.05 -2.25 0 1.94 NA NA 62.08
1984346 1984 12 11 87.31 -5.4 -7.06 0 5.07 NA NA 46.33
1984347 1984 12 12 72.73 3.69 -5.4 0 2.18 NA NA 43.17
1984348 1984 12 13 32.24 9.32 0.12 3.15 3.52 NA NA 71.3
1984349 1984 12 14 69.56 9.16 1.85 0 2.26 NA NA 43.94
1984350 1984 12 15 48.14 7.26 0.56 0.68 1.47 NA NA 57.39
1984351 1984 12 16 36.96 -1.76 -4.82 3.42 2.96 NA NA 61.8
1984352 1984 12 17 33.41 1.2 -0.51 3.82 1.54 NA NA 62.07
1984353 1984 12 18 56.92 -4.89 -15.49 0 3.08 NA NA 54.22
1984354 1984 12 19 90.83 -1 -11.4 0 1.15 NA NA 43.09
1984355 1984 12 20 50.69 -1.86 -8.94 0 2.36 NA NA 75.81
1984356 1984 12 21 45.96 6.8 0.34 0 0.97 NA NA 65.36
1984357 1984 12 22 77.13 6.04 -3.24 0.16 0.94 NA NA 64.31
1984358 1984 12 23 82.12 5.09 -4 0.3 0.55 NA NA 74.8
1984359 1984 12 24 46.93 6.76 0.32 0.42 0.77 NA NA 70.64
1984360 1984 12 25 75.17 9.37 1.98 0 1.96 NA NA 73.5
1984361 1984 12 26 53.92 7.89 3.03 0 2.11 NA NA 77.85
1984362 1984 12 27 81.09 11.86 3.6 0 2.04 NA NA 65.5
1984363 1984 12 28 64.32 6.34 -2.16 0 1.11 NA NA 75.57
1984364 1984 12 29 58.27 1.72 -7.66 0 2.12 NA NA 70.83
1984365 1984 12 30 38.03 7.41 2.97 1.06 2.08 NA NA 66.2
1984366 1984 12 31 50.13 2.18 -1.52 0 1.84 NA NA 77.53
