*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 41.48 16.57 10.23 0.51 3.99 NA NA 65.99
1984306 1984 11 01 24.28 15.74 10.4 20.08 6.86 NA NA 79.47
1984307 1984 11 02 46.9 14.52 8.9 2.29 4.71 NA NA 67.69
1984308 1984 11 03 48.23 13.5 10.75 16.79 4.77 NA NA 77.16
1984309 1984 11 04 28.29 12.87 9.57 18.69 3.45 NA NA 88.42
1984310 1984 11 05 39.86 10.57 6.22 8.1 2.66 NA NA 82.19
1984311 1984 11 06 69.4 6.52 0.54 0 1.29 NA NA 63.23
1984312 1984 11 07 94.4 8 4.46 0 4.03 NA NA 55.54
1984313 1984 11 08 83.83 17.24 9.31 0 3.94 NA NA 64.87
1984314 1984 11 09 84.17 18.98 9.66 0 4.59 NA NA 72.94
1984315 1984 11 10 84.39 19.68 13 0.88 5.03 NA NA 69.33
1984316 1984 11 11 17.34 13.4 7.65 9 3.44 NA NA 90.93
1984317 1984 11 12 21.43 17.85 12.24 5.37 3.33 NA NA 74.11
1984318 1984 11 13 53.34 13.18 7.71 1.04 5.77 NA NA 73.75
1984319 1984 11 14 51.86 9.83 4.26 0 3.59 NA NA 54.93
1984320 1984 11 15 62.24 22.19 10.77 0 4.54 NA NA 73.41
1984321 1984 11 16 63.53 18.07 9.29 0 4.34 NA NA 69.05
1984322 1984 11 17 43.18 16.08 9.15 0 2.86 NA NA 79.98
1984323 1984 11 18 72.36 15.95 10.33 0 4.6 NA NA 75.04
1984324 1984 11 19 70.39 12.85 6.47 0 3.1 NA NA 88.33
1984325 1984 11 20 36.76 19.19 12.74 1.04 1.45 NA NA 84
1984326 1984 11 21 58.39 20.99 9.26 0 3.02 NA NA 88.39
1984327 1984 11 22 32.93 10.65 7.37 0 3.25 NA NA 89.78
1984328 1984 11 23 56.21 14.3 9.18 0 3.02 NA NA 86.91
1984329 1984 11 24 17.53 13.18 9.83 0 3.2 NA NA 87.14
1984330 1984 11 25 9.26 11.18 8.31 7.2 3.02 NA NA 78.01
1984331 1984 11 26 30.16 9.92 8.22 0.65 4.56 NA NA 86.58
1984332 1984 11 27 11.53 8.59 5.91 7.97 4.05 NA NA 85.12
1984333 1984 11 28 37.59 11.08 6 0 4.23 NA NA 71.06
1984334 1984 11 29 51.09 7.53 3.73 0 4.56 NA NA 66.57
1984335 1984 11 30 63.27 10.24 5.98 0 5 NA NA 52.53
1984336 1984 12 01 24.57 9.73 4.24 4.87 3.96 NA NA 73.66
1984337 1984 12 02 22.93 12.3 4.5 2.55 3.54 NA NA 65.07
1984338 1984 12 03 24.48 13.32 10.16 0 3.07 NA NA 86.96
1984339 1984 12 04 51.11 11.79 5.31 0 3.7 NA NA 80.47
1984340 1984 12 05 22.36 5.49 3.14 0 3.19 NA NA 80.23
1984341 1984 12 06 42.37 7.73 3.02 0 1.61 NA NA 67.21
1984342 1984 12 07 40.38 11.78 4.06 0 2.16 NA NA 77.65
1984343 1984 12 08 45.06 9.91 4.43 1.52 4.23 NA NA 79.62
1984344 1984 12 09 37.49 11.64 6.07 0 1.31 NA NA 85.29
1984345 1984 12 10 44.71 9.5 2.55 0 2.93 NA NA 71.39
1984346 1984 12 11 55.39 4.4 0.58 0.32 3.2 NA NA 64.84
1984347 1984 12 12 8.63 8.86 2.59 3.06 2.73 NA NA 88.68
1984348 1984 12 13 26.21 13.31 7.96 0 0.97 NA NA 85.61
1984349 1984 12 14 26.74 11.59 4.69 0.28 2 NA NA 83.18
1984350 1984 12 15 22.49 3.24 1.89 0 1.38 NA NA 70.44
1984351 1984 12 16 23 12.05 9.09 0 1 NA NA 87.26
1984352 1984 12 17 30.05 10.43 4.75 0 1.81 NA NA 87.11
1984353 1984 12 18 26.73 5.48 3.78 0 2.16 NA NA 76.54
1984354 1984 12 19 40.82 6.87 2.66 0 3.47 NA NA 70.91
1984355 1984 12 20 19.74 10.53 5.2 0.95 4.98 NA NA 77.89
1984356 1984 12 21 28.56 13.11 7.63 4.25 4.04 NA NA 86.16
1984357 1984 12 22 27.48 9.3 4.56 10.03 3.88 NA NA 73.95
1984358 1984 12 23 35.42 7.85 5.38 0.51 3.09 NA NA 75.56
1984359 1984 12 24 30.49 11.46 5.55 3.49 3.64 NA NA 84.48
1984360 1984 12 25 27.79 10.19 6.14 3.7 2.15 NA NA 84.54
1984361 1984 12 26 31.01 7.41 3.21 0 3.46 NA NA 86.65
1984362 1984 12 27 45.55 8.21 5.51 0.79 5.43 NA NA 69.51
1984363 1984 12 28 37.26 14.28 8.81 0.61 6.6 NA NA 63.6
1984364 1984 12 29 22.29 14.01 8.75 4.76 6.84 NA NA 81.61
1984365 1984 12 30 28.39 11.04 7.78 0 3.61 NA NA 83.3
1984366 1984 12 31 22.31 8.52 6.27 1.94 2.52 NA NA 80.62
