*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 26.05 12.47 7.69 0.83 4.83 NA NA 61.36
1984301 1984 10 27 22.81 9.3 5.08 1.51 6.3 NA NA 60.59
1984302 1984 10 28 71.56 8.29 1.46 5.4 6.65 NA NA 66.84
1984303 1984 10 29 51.55 7.37 1.22 3.65 3.78 NA NA 86.29
1984304 1984 10 30 18.77 8.76 5.3 3.27 4.02 NA NA 60.93
1984305 1984 10 31 24.35 11.06 4.67 13.04 6.6 NA NA 67.59
1984306 1984 11 01 37.17 8.07 3.6 0 4.8 NA NA 81.83
1984307 1984 11 02 56.35 9.51 3.62 0.58 2.22 NA NA 63.34
1984308 1984 11 03 31.67 10.47 7.33 11 5.34 NA NA 83.14
1984309 1984 11 04 7.28 11.25 8.9 2.3 2.21 NA NA 81.53
1984310 1984 11 05 45.93 8.43 -1.85 4.38 0.84 NA NA 76.52
1984311 1984 11 06 59.5 6.19 1.14 0.27 2.56 NA NA 76.54
1984312 1984 11 07 25.77 11.98 8.92 0.77 2.9 NA NA 79.09
1984313 1984 11 08 53.55 8.33 4.54 0 1.28 NA NA 81.5
1984314 1984 11 09 51.94 7.78 0.28 0 1.35 NA NA 77.78
1984315 1984 11 10 30.43 6.28 0.36 6.95 3.48 NA NA 87.03
1984316 1984 11 11 22.53 11.88 9.54 0.27 3.79 NA NA 90.32
1984317 1984 11 12 44.47 12.98 9.47 5.98 5.09 NA NA 85.83
1984318 1984 11 13 33.44 11.47 5.65 0 4.94 NA NA 77.25
1984319 1984 11 14 27.76 6.93 1.3 0 4.5 NA NA 62.67
1984320 1984 11 15 32.84 5.63 1.67 0 2.88 NA NA 72.99
1984321 1984 11 16 37.77 3.91 -0.35 0.6 3.18 NA NA 68.94
1984322 1984 11 17 25.02 6.28 2.19 0 2.72 NA NA 55.57
1984323 1984 11 18 39.15 4.68 1.65 0 1.73 NA NA 69.17
1984324 1984 11 19 39.47 5.68 0.06 0 3.55 NA NA 47.06
1984325 1984 11 20 15.54 2.72 0.45 0 3.21 NA NA 79.49
1984326 1984 11 21 37.09 7.12 2.1 1.07 4.46 NA NA 73.63
1984327 1984 11 22 32.12 7.5 4.87 5.44 2.64 NA NA 85.88
1984328 1984 11 23 35.68 7.41 5.76 0.94 3.63 NA NA 89.93
1984329 1984 11 24 33.83 9.23 6.15 1.67 5.12 NA NA 74.2
1984330 1984 11 25 26.78 8.75 4.81 0 5.41 NA NA 80.53
1984331 1984 11 26 18.55 7.19 3.54 0 3.27 NA NA 82.36
1984332 1984 11 27 24.65 4.51 2.02 10.07 1.73 NA NA 85.84
1984333 1984 11 28 31.33 6.75 0.45 4.96 0.71 NA NA 89.14
1984334 1984 11 29 20.75 7.36 2.24 0 0.98 NA NA 73.01
1984335 1984 11 30 29.09 5.58 1.81 0 0.24 NA NA 83.91
1984336 1984 12 01 24.94 4.65 0.72 0 1.02 NA NA 74.27
1984337 1984 12 02 24.37 4.81 1.69 0 1.18 NA NA 75.53
1984338 1984 12 03 29.52 3.08 0.72 0 1.59 NA NA 77.78
1984339 1984 12 04 17.83 4.39 0 0.23 2.47 NA NA 80
1984340 1984 12 05 22.3 4.48 -0.87 1.2 3.38 NA NA 76.13
1984341 1984 12 06 30 3.31 2.36 11.46 7.79 NA NA 74.08
1984342 1984 12 07 18.65 3.65 2.85 24.95 4.89 NA NA 70.59
1984343 1984 12 08 36.3 0.78 -3.4 0 4.26 NA NA 69.79
1984344 1984 12 09 32.5 0.49 -2.98 0 0.7 NA NA 69.64
1984345 1984 12 10 32.26 -0.46 -2.85 0.73 2.52 NA NA 68.8
1984346 1984 12 11 15.22 1.93 1.15 9.8 7.14 NA NA 73.91
1984347 1984 12 12 33.51 1.87 -0.85 2.34 8.01 NA NA 72.34
1984348 1984 12 13 32.03 5.23 3.82 1.24 8.12 NA NA 73.23
1984349 1984 12 14 20.47 0.32 -1.24 1.39 4.97 NA NA 71.22
1984350 1984 12 15 19.16 -0.13 -3.09 0 2.48 NA NA 71.81
1984351 1984 12 16 24.38 -1.37 -3.15 0 3.91 NA NA 73.09
1984352 1984 12 17 18.21 -0.91 -2.54 0 2.69 NA NA 72.73
1984353 1984 12 18 24.32 -0.83 -6.6 0 2.08 NA NA 72.87
1984354 1984 12 19 35.65 -3.23 -8.45 0 0.36 NA NA 61.24
1984355 1984 12 20 26.58 -0.89 -3.86 0 4.51 NA NA 65.4
1984356 1984 12 21 25.71 -2.46 -3.97 0.72 4.65 NA NA 69.45
1984357 1984 12 22 25.47 0.74 -2.4 8.75 3.21 NA NA 73.63
1984358 1984 12 23 21.65 3.5 -3.58 4.25 5.31 NA NA 75.66
1984359 1984 12 24 22.83 -0.65 -3.18 0 4.03 NA NA 71.63
1984360 1984 12 25 18.81 1.53 -0.05 1.62 3.52 NA NA 73.98
1984361 1984 12 26 14.16 2.16 1.11 1.03 4.44 NA NA 77.12
1984362 1984 12 27 20.35 1.77 -5.55 0 6.76 NA NA 72.91
1984363 1984 12 28 34.17 -2.09 -3.63 0 4.58 NA NA 48.37
1984364 1984 12 29 27.54 1.22 -3.88 0.56 3.66 NA NA 69
1984365 1984 12 30 14.08 2.34 1.56 0 4.73 NA NA 76.21
1984366 1984 12 31 20.68 2.42 0.16 0 1.05 NA NA 75.83
