*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 76.71 5.75 1.52 0 2.1 NA NA 62.96
1984309 1984 11 04 37.34 4.56 2.4 0 1.42 NA NA 50.25
1984310 1984 11 05 23.75 9.56 0.78 6.18 0.98 NA NA 70.25
1984311 1984 11 06 21.53 9.06 2.49 13.97 2.65 NA NA 84.04
1984312 1984 11 07 46.99 7.45 0.85 0.83 1.82 NA NA 78.83
1984313 1984 11 08 105.44 1.38 -3.41 0 2.79 NA NA 50.82
1984314 1984 11 09 73.87 3.83 0.12 0 3.25 NA NA 47.61
1984315 1984 11 10 85.72 2.27 -5.51 0 2.59 NA NA 60.15
1984316 1984 11 11 54.27 9.41 2.19 0 2.62 NA NA 50.66
1984317 1984 11 12 81.5 11.55 1.75 0 1.43 NA NA 51.27
1984318 1984 11 13 64.3 11.99 1.7 1.31 1.22 NA NA 58.38
1984319 1984 11 14 63.87 11.35 1.16 0 1.63 NA NA 41.44
1984320 1984 11 15 25.3 9.42 0.51 0 1.23 NA NA 66.15
1984321 1984 11 16 87.1 9.56 0.35 0 2.23 NA NA 49.32
1984322 1984 11 17 19.41 5.86 1.84 2.33 0.89 NA NA 79.33
1984323 1984 11 18 30.49 9.16 0.56 4.56 1.25 NA NA 84.81
1984324 1984 11 19 29.32 1.78 -1.82 0.41 3.73 NA NA 63.14
1984325 1984 11 20 29.99 11.59 4.53 0.54 3.28 NA NA 60.67
1984326 1984 11 21 35.94 13.58 6.73 2.58 2.58 NA NA 47.47
1984327 1984 11 22 78.94 6.58 -0.71 1.03 4.84 NA NA 56.45
1984328 1984 11 23 74.59 8.08 0.24 1 3.28 NA NA 53.67
1984329 1984 11 24 33.51 4.5 -2.82 0 4.41 NA NA 76.53
1984330 1984 11 25 70.55 4.81 -0.79 0 4.31 NA NA 60.92
1984331 1984 11 26 30.63 4.44 -2.43 2.39 3.09 NA NA 60.42
1984332 1984 11 27 34.57 3.79 -2.68 0.2 1.91 NA NA 71.38
1984333 1984 11 28 67.78 1.65 -0.96 0.48 4.82 NA NA 54.21
1984334 1984 11 29 25.62 -2.12 -5.9 2.5 5.12 NA NA 82.08
1984335 1984 11 30 50.47 7.02 -1.18 0 3.1 NA NA 62.63
1984336 1984 12 01 38.2 7.35 -2.41 0 1.33 NA NA 49.14
1984337 1984 12 02 18.57 1.96 -4.53 8.92 2.28 NA NA 77.74
1984338 1984 12 03 60.1 1.07 -4.38 0 2.87 NA NA 58.37
1984339 1984 12 04 24.71 -0.27 -2.5 14.19 2.43 NA NA 76.84
1984340 1984 12 05 21.74 0.34 -3.53 14.41 4.12 NA NA 81.24
1984341 1984 12 06 52.99 -2.14 -3.67 0 1.99 NA NA 85.31
1984342 1984 12 07 25.76 -4.5 -7.55 4.82 3.36 NA NA 86.63
1984343 1984 12 08 39.91 -7.15 -10.35 0 2.32 NA NA 64.41
1984344 1984 12 09 40.76 5.87 -1.25 0 4.62 NA NA 86.77
1984345 1984 12 10 37.82 2.89 -5.18 0 4.12 NA NA 62.43
1984346 1984 12 11 17.36 5.11 -0.47 7.59 4.15 NA NA 81.34
1984347 1984 12 12 24.45 2.88 -3.5 4.12 4.49 NA NA 71.81
1984348 1984 12 13 37.51 0.98 -3.41 1.46 2.68 NA NA 77.16
1984349 1984 12 14 44.47 -0.43 -3.06 0 2.4 NA NA 66.68
1984350 1984 12 15 59.73 3.55 -2.12 0 1 NA NA 62.12
1984351 1984 12 16 39.61 -1.99 -9.54 1.51 2.92 NA NA 71.98
1984352 1984 12 17 41.34 -7.2 -10.99 0 2.36 NA NA 61.95
1984353 1984 12 18 33.11 -5.15 -12.36 0.32 2.11 NA NA 74.79
1984354 1984 12 19 49.23 -1.58 -9.91 0 3.84 NA NA 73.26
1984355 1984 12 20 23.51 0.81 -10.76 0 2.78 NA NA 61.19
1984356 1984 12 21 54.97 6.62 -1.8 0 4.47 NA NA 80.29
1984357 1984 12 22 52.72 -2.21 -9.83 0 3.03 NA NA 72.23
1984358 1984 12 23 24.64 3.16 -1.21 5.57 2.83 NA NA 84.26
1984359 1984 12 24 56.32 4.46 -3.87 0 3.64 NA NA 70.97
1984360 1984 12 25 29.18 1.53 -1.99 2.45 4.75 NA NA 68.81
1984361 1984 12 26 44.51 -0.73 -5.28 0 4.66 NA NA 69.01
1984362 1984 12 27 23.63 2.79 -3.23 0 1.64 NA NA 74.02
1984363 1984 12 28 26.44 2.51 -2.82 0 1.89 NA NA 81.22
1984364 1984 12 29 23.78 -0.68 -1.85 8.17 2.94 NA NA 84.67
1984365 1984 12 30 30.73 1.64 -3.92 0 1.64 NA NA 72.06
1984366 1984 12 31 16.16 0.48 -4.66 0.58 1.47 NA NA 71.06
