*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 46.82 9.71 3.08 0 1.58 NA NA 60.56
1984307 1984 11 02 34.01 13.67 6.79 1.49 2.83 NA NA 75.7
1984308 1984 11 03 96.9 4.97 -4.17 0 3.55 NA NA 61.45
1984309 1984 11 04 61.19 2.16 -1.08 0 1.29 NA NA 37.65
1984310 1984 11 05 23.02 14.03 3.23 6.5 3.48 NA NA 89.05
1984311 1984 11 06 22.94 16.22 4.72 12.6 4.76 NA NA 81.44
1984312 1984 11 07 34.33 14.55 7.56 0.68 4.89 NA NA 69.43
1984313 1984 11 08 65.09 13.24 7.66 2.82 5.09 NA NA 64.26
1984314 1984 11 09 49.17 12 7.13 3.81 7.17 NA NA 57.41
1984315 1984 11 10 34.84 9.97 2.85 20.15 4.32 NA NA 90.98
1984316 1984 11 11 36.42 9.04 4.43 5.7 3.55 NA NA 82.91
1984317 1984 11 12 72.27 7.78 -1.59 2.21 1.02 NA NA 50.72
1984318 1984 11 13 71.92 4.72 0.23 0 1.3 NA NA 51.04
1984319 1984 11 14 18.98 11 1.95 0 4.07 NA NA 58.91
1984320 1984 11 15 71.08 16.82 6.58 0 3.88 NA NA 64.41
1984321 1984 11 16 18.06 12.5 4.63 3.45 3.99 NA NA 81.85
1984322 1984 11 17 68.66 8.66 4.16 0 3 NA NA 58.46
1984323 1984 11 18 77.39 6.86 2.26 0 3.8 NA NA 54.22
1984324 1984 11 19 39.31 10.24 3.85 5.61 4.92 NA NA 58.06
1984325 1984 11 20 50.16 12.06 4.71 0 4.05 NA NA 68.6
1984326 1984 11 21 17.1 15.21 6.32 40.59 1.56 NA NA 81.88
1984327 1984 11 22 19.44 15.65 7.61 12.7 3.85 NA NA 84.55
1984328 1984 11 23 62.54 4.6 -0.47 0 1.81 NA NA 57.66
1984329 1984 11 24 64.58 8.68 2.94 0 3.12 NA NA 36.4
1984330 1984 11 25 68.24 12.02 1.4 0 3.77 NA NA 64.12
1984331 1984 11 26 28.82 17.47 7.1 0.7 2.75 NA NA 63.72
1984332 1984 11 27 27.72 12.19 4.8 1.22 1.65 NA NA 71.06
1984333 1984 11 28 64.35 10.93 3.94 0 2.74 NA NA 70.57
1984334 1984 11 29 43.46 10.65 5.67 0 2.68 NA NA 82.28
1984335 1984 11 30 43.35 13.32 7.11 5.81 4.62 NA NA 69.94
1984336 1984 12 01 37.2 3.5 -0.23 0 1.52 NA NA 82.64
1984337 1984 12 02 60.17 4.57 -0.86 0 2.67 NA NA 42.53
1984338 1984 12 03 67.31 10.13 2.21 0.56 2.92 NA NA 64.39
1984339 1984 12 04 40.8 13.98 6.07 14.63 5.02 NA NA 80.57
1984340 1984 12 05 42.55 13.27 3.94 0.41 2.74 NA NA 80.6
1984341 1984 12 06 34.12 4.69 -1.41 0 4 NA NA 61.75
1984342 1984 12 07 35.9 10.58 6.59 1.82 6.49 NA NA 79.05
1984343 1984 12 08 48.1 10.57 6.27 5.28 6.22 NA NA 64.44
1984344 1984 12 09 6.06 6.94 3.32 0.63 5.36 NA NA 69.23
1984345 1984 12 10 59.92 1.88 -2.2 1.47 3.99 NA NA 78.96
1984346 1984 12 11 39.24 14.43 6.71 4.97 6.14 NA NA 71.08
1984347 1984 12 12 39.73 14.32 6.64 0.92 3.53 NA NA 75.18
1984348 1984 12 13 25.77 12.02 8.12 8.52 3.82 NA NA 80.07
1984349 1984 12 14 35.55 7.86 5.25 3.21 6.52 NA NA 68.32
1984350 1984 12 15 37.91 4.38 1.34 1.44 4.41 NA NA 32.4
1984351 1984 12 16 31.84 2.15 -2.26 0 4.63 NA NA 57.24
1984352 1984 12 17 35.7 13.5 6.42 9.1 5.98 NA NA 72.51
1984353 1984 12 18 37.46 14.29 5.88 0.53 5.14 NA NA 64.63
1984354 1984 12 19 41.43 7.44 2.48 3.3 4.21 NA NA 62.58
1984355 1984 12 20 48.36 3.48 -1.28 0 2.8 NA NA 61.75
1984356 1984 12 21 26.17 1.62 -2.83 0 4.83 NA NA 62.43
1984357 1984 12 22 38.36 2.98 -0.76 0 4.74 NA NA 62.85
1984358 1984 12 23 40.44 6.88 1.86 1.23 4.21 NA NA 62.74
1984359 1984 12 24 52.75 -0.55 -4.31 0 2.47 NA NA 59.95
1984360 1984 12 25 37.71 0.02 -4.01 0 1.12 NA NA 51.93
1984361 1984 12 26 51.46 -1.14 -6.25 0 3.25 NA NA 48.15
1984362 1984 12 27 35.94 -5.07 -9.57 0 0.96 NA NA 64.85
1984363 1984 12 28 53 -3.65 -8.22 0 2.61 NA NA 38.04
1984364 1984 12 29 69.26 3.13 -5.06 0 2.6 NA NA 44.24
1984365 1984 12 30 22.86 3.61 -4.4 1.74 2.84 NA NA 59.1
1984366 1984 12 31 47.24 -0.5 -8.24 0 3.19 NA NA 19.61
