*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 6.12 16.02 13.23 15.97 3.28 NA NA 80.2
1984332 1984 11 27 77.78 16.45 10.18 0 1.8 NA NA 40.24
1984333 1984 11 28 118.41 9.12 0.12 0 1.57 NA NA 32.27
1984334 1984 11 29 116.85 15.54 5.58 11.6 3.18 NA NA 25.32
1984335 1984 11 30 46.81 13.54 9.24 0.23 2.38 NA NA 38
1984336 1984 12 01 39.59 5.52 2.43 4.73 1.73 NA NA 70.99
1984337 1984 12 02 66.35 10.66 7.95 1.85 1.06 NA NA 79.06
1984338 1984 12 03 89.57 9.02 2.97 0.87 0.97 NA NA 58.36
1984339 1984 12 04 61.11 5.87 -2.09 0 1.38 NA NA 68.52
1984340 1984 12 05 66.99 6.25 0.61 0 2.21 NA NA 69.04
1984341 1984 12 06 116.09 9.46 2.61 0.46 0.55 NA NA 63.85
1984342 1984 12 07 66.31 12.74 7.3 34.34 1.07 NA NA 80.16
1984343 1984 12 08 77.5 12.44 8.14 1.34 3.59 NA NA 65.8
1984344 1984 12 09 15.18 12.92 9.06 12.47 4.59 NA NA 58.44
1984345 1984 12 10 50.43 4.56 0.81 1.06 3.89 NA NA 66.42
1984346 1984 12 11 80.2 5.48 1.24 10.03 4.33 NA NA 41.97
1984347 1984 12 12 85.39 7.02 -0.31 1.67 4.98 NA NA 56.99
1984348 1984 12 13 23.73 6.05 3.56 17.31 5.05 NA NA 80.77
1984349 1984 12 14 30.14 9.51 7.14 4.64 4.86 NA NA 79.46
1984350 1984 12 15 27.9 8.97 8.03 0 5.08 NA NA 70.46
1984351 1984 12 16 62.04 16.89 11.8 46.7 2.75 NA NA 79.21
1984352 1984 12 17 84.15 12.93 9.12 3.93 3.2 NA NA 66.28
1984353 1984 12 18 68.96 9.5 2.17 0 1.35 NA NA 55.41
1984354 1984 12 19 55.46 12.79 5.45 0 2.04 NA NA 52.22
1984355 1984 12 20 118.32 10.11 1.4 0 1.45 NA NA 75.66
1984356 1984 12 21 79.68 15.09 6.27 0 2.47 NA NA 52.24
1984357 1984 12 22 69.42 13.79 5.13 0 3.21 NA NA 55.04
1984358 1984 12 23 84.92 14.76 6.28 0 3.01 NA NA 55.84
1984359 1984 12 24 121 11.76 1.21 0 1.36 NA NA 46.3
1984360 1984 12 25 91.77 13.15 6.49 0 3.24 NA NA 75.99
1984361 1984 12 26 79.87 15.15 11.01 0 2.93 NA NA 72.63
1984362 1984 12 27 111.25 15.74 9.47 0 2.56 NA NA 55.26
1984363 1984 12 28 123.32 11.98 3.68 0 2.72 NA NA 51.47
1984364 1984 12 29 107.33 15.36 6.6 0 2.78 NA NA 53.03
1984365 1984 12 30 102.01 14.65 7.33 0 2.91 NA NA 63.34
1984366 1984 12 31 100.12 10.14 -0.44 2.94 2.91 NA NA 64.98
