*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 81.15 4.49 0.61 0 3.75 NA NA 55.91
1984313 1984 11 08 24.99 7.78 3.61 1.02 3.81 NA NA 85.35
1984314 1984 11 09 26.59 14.17 8.61 0.38 3.22 NA NA 88.74
1984315 1984 11 10 25.25 13.96 9.15 0.63 4.47 NA NA 79.81
1984316 1984 11 11 37.8 9.65 6.59 0 4.34 NA NA 74.27
1984317 1984 11 12 69.53 14.42 9.7 0 3.8 NA NA 53.12
1984318 1984 11 13 26.47 14.78 8.77 0.62 1.59 NA NA 79.63
1984319 1984 11 14 65.89 12.11 6.43 0.61 2.55 NA NA 78.5
1984320 1984 11 15 41.74 11.26 6.62 9.4 2.61 NA NA 85.48
1984321 1984 11 16 36.24 10.38 4.55 7.44 2.79 NA NA 69.29
1984322 1984 11 17 21 9.71 5.34 0.98 1.85 NA NA 76.09
1984323 1984 11 18 44.52 10.08 5.19 8.01 5.52 NA NA 67.26
1984324 1984 11 19 15.19 14.09 9.73 4.85 4.9 NA NA 81.93
1984325 1984 11 20 40.99 11.82 7.27 0 5.46 NA NA 69.01
1984326 1984 11 21 45.73 10.74 6.38 0.59 5.87 NA NA 77.6
1984327 1984 11 22 49.67 13.35 6.9 0.92 3.75 NA NA 64.47
1984328 1984 11 23 36.61 4.28 1.15 7.38 5.71 NA NA 82.61
1984329 1984 11 24 32.65 3.07 -0.42 0.98 3.46 NA NA 81.08
1984330 1984 11 25 32.32 6.92 -0.96 0 2.94 NA NA 75.54
1984331 1984 11 26 31.7 5.23 -0.2 0 2.93 NA NA 62.79
1984332 1984 11 27 9.52 12.19 6.36 10.39 5.8 NA NA 71.04
1984333 1984 11 28 27.39 8.42 0.51 0 2.53 NA NA 57.01
1984334 1984 11 29 18.36 5.99 0.87 1.05 4.33 NA NA 77.86
1984335 1984 11 30 27.97 2.64 0.12 0.98 2.92 NA NA 85
1984336 1984 12 01 18.28 3.61 0.64 4.07 1.25 NA NA 87.07
1984337 1984 12 02 32.9 8.98 2.33 3.41 0.56 NA NA 83.42
1984338 1984 12 03 18.94 1.96 -2.95 11.12 3.96 NA NA 91.18
1984339 1984 12 04 35.86 6.52 2.57 0 3.73 NA NA 87.98
1984340 1984 12 05 10.31 11.79 1.73 1.52 4.99 NA NA 89.56
1984341 1984 12 06 21.2 6.06 0.49 0 2.26 NA NA 88.1
1984342 1984 12 07 22.02 4.72 1.28 1.05 0.84 NA NA 80.54
1984343 1984 12 08 33.13 6.84 0.13 0 1.93 NA NA 80.92
1984344 1984 12 09 23.22 5.77 1.25 1.44 0.91 NA NA 83.24
1984345 1984 12 10 18.45 8.77 2.85 0 0.82 NA NA 83.87
1984346 1984 12 11 32.46 2.7 -1 0 1.34 NA NA 85.7
1984347 1984 12 12 24.83 0.76 -1.36 0.9 1.39 NA NA 85.25
1984348 1984 12 13 29.62 1.63 -2.69 0 2.16 NA NA 88.06
1984349 1984 12 14 21.86 4.51 -1.16 0.54 0.93 NA NA 78.62
1984350 1984 12 15 15.63 6.22 -0.09 2.07 4.06 NA NA 89.36
1984351 1984 12 16 29.8 -3.36 -6.97 0.52 3.42 NA NA 73.91
1984352 1984 12 17 31.27 -1.37 -7.06 0 2.68 NA NA 60.14
1984353 1984 12 18 32.19 0.68 -6.2 1.13 2.96 NA NA 72.42
1984354 1984 12 19 37.29 0.53 -5.97 1.97 2.53 NA NA 66.75
1984355 1984 12 20 23.53 7.61 1.18 2.25 3.07 NA NA 85.27
1984356 1984 12 21 23.46 11.14 4.36 0 4.41 NA NA 87.99
1984357 1984 12 22 19.01 1.66 -1.56 5.05 4.08 NA NA 81.73
1984358 1984 12 23 29.68 2.85 0.66 0.47 5.8 NA NA 77.83
1984359 1984 12 24 17.77 6.19 1.29 11.47 6.91 NA NA 83.75
1984360 1984 12 25 38.47 2.57 -0.88 0 6.02 NA NA 74.11
1984361 1984 12 26 13.51 9.78 0.43 16.62 1.19 NA NA 70.17
1984362 1984 12 27 19.5 12.46 7.2 3.25 4.6 NA NA 88.55
1984363 1984 12 28 27.17 10.8 4.8 0 3.77 NA NA 85.45
1984364 1984 12 29 21.82 4.53 2.58 7.3 1.68 NA NA 85.02
1984365 1984 12 30 22.64 6.68 2.62 0 2.69 NA NA 85.58
1984366 1984 12 31 19.44 6.82 3 0 1.67 NA NA 86.91
