*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 82.69 18.05 11.85 0 4.18 NA NA 44.9
1984332 1984 11 27 118.65 17.27 10.22 0 2.47 NA NA 42.4
1984333 1984 11 28 22.09 13.64 6.99 2.66 2.32 NA NA 54.91
1984334 1984 11 29 100.18 14.75 10.15 0 2.86 NA NA 40.96
1984335 1984 11 30 33.47 17.2 10.15 4.76 5 NA NA 45.09
1984336 1984 12 01 39.61 9.99 5.19 0.47 4.92 NA NA 61.23
1984337 1984 12 02 27.44 10.06 4.82 0.49 5.2 NA NA 60.35
1984338 1984 12 03 42.87 7.18 1.43 0.86 5.35 NA NA 43.85
1984339 1984 12 04 30.11 9.41 4.6 11.05 4.66 NA NA 53.23
1984340 1984 12 05 34.12 10.54 6.98 1.33 3.73 NA NA 39.63
1984341 1984 12 06 38.25 9.1 4.33 0.89 3.36 NA NA 54.97
1984342 1984 12 07 19.28 9.98 4.87 11.74 4.59 NA NA 61.7
1984343 1984 12 08 103.12 10.73 4.3 0 3.75 NA NA 42.25
1984344 1984 12 09 47.31 6.63 1.23 0.48 5.62 NA NA 41.41
1984345 1984 12 10 86.33 11.7 4.85 1.78 4.11 NA NA 46.66
1984346 1984 12 11 85.6 11.98 5.58 0.93 3.85 NA NA 37.75
1984347 1984 12 12 16.59 15.97 7.13 20.77 6.4 NA NA 70.67
1984348 1984 12 13 56.66 14.22 7.61 6.26 5.14 NA NA 41.65
1984349 1984 12 14 48.91 13.89 7.72 0.53 4.7 NA NA 50.72
1984350 1984 12 15 23.66 16.03 10.42 5.27 3.72 NA NA 48.93
1984351 1984 12 16 93.52 12.91 6.46 0 3.37 NA NA 44.4
1984352 1984 12 17 56.95 8.12 2.33 0 5.28 NA NA 42.27
1984353 1984 12 18 13.71 13.61 6.73 16.34 4.29 NA NA 58.39
1984354 1984 12 19 17.09 14.21 5.12 15.17 4.56 NA NA 68.9
1984355 1984 12 20 59.34 13.93 9.03 0 3.54 NA NA 57.46
1984356 1984 12 21 12.4 15.02 8.61 3.62 4.88 NA NA 67.6
1984357 1984 12 22 69.97 16.23 8.37 2.42 4.84 NA NA 57.98
1984358 1984 12 23 60.43 13.94 5.65 0.97 4.08 NA NA 67.68
1984359 1984 12 24 74.16 15.61 11 3.72 2.15 NA NA 64.87
1984360 1984 12 25 22.41 15.14 10.13 3.39 3.43 NA NA 75.59
1984361 1984 12 26 16.95 16.98 12.16 3.5 4.6 NA NA 70.27
1984362 1984 12 27 43.15 16.09 12.53 0.82 3.08 NA NA 81.64
1984363 1984 12 28 16.29 16.08 12.21 1.96 5.98 NA NA 81.12
1984364 1984 12 29 17.35 16.44 11.27 25.58 5.3 NA NA 63.02
1984365 1984 12 30 93.56 13.01 8.18 0 1.02 NA NA 52.99
1984366 1984 12 31 22.47 9.93 4.67 0 2.9 NA NA 63.9
