*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 59.04 16.16 5.97 0 2.8 NA NA 34.11
1984321 1984 11 16 115.29 13.76 2.39 0 2.84 NA NA 37.49
1984322 1984 11 17 116.57 12.86 1.37 0 1.05 NA NA 26.99
1984323 1984 11 18 89.18 17.28 6.31 0 2.73 NA NA 36.57
1984324 1984 11 19 47.83 15.8 7.09 0 1.95 NA NA 53.85
1984325 1984 11 20 73.53 18.7 9.13 0 2.09 NA NA 61.55
1984326 1984 11 21 64.38 11.82 5.11 0 0.51 NA NA 74.49
1984327 1984 11 22 42.71 12.59 3.53 0 0.53 NA NA 56.61
1984328 1984 11 23 74.31 16.06 5.51 0 1.47 NA NA 31.37
1984329 1984 11 24 72.85 14.96 4.42 0 1.05 NA NA 33.8
1984330 1984 11 25 105.47 16.35 4.31 0 1.83 NA NA 36.79
1984331 1984 11 26 45.76 14.28 3.21 0.38 2.68 NA NA 45.21
1984332 1984 11 27 89.53 13.74 3.02 0 1.63 NA NA 36.3
1984333 1984 11 28 110.05 16.75 3.33 0 1.4 NA NA 28.57
1984334 1984 11 29 19.63 1.38 -2.96 15.29 3.83 NA NA 59.96
1984335 1984 11 30 29.64 15.04 8.9 16.27 3.94 NA NA 48.28
1984336 1984 12 01 23.3 2.78 0.28 6.27 3.63 NA NA 68.51
1984337 1984 12 02 22.87 6.71 2.15 1.55 3.58 NA NA 61.27
1984338 1984 12 03 42.05 3 -1.48 0.54 2.65 NA NA 54.67
1984339 1984 12 04 52.71 -3.41 -7.42 0 2.45 NA NA 48.78
1984340 1984 12 05 15.6 5.94 5.17 4.72 2.77 NA NA 76.34
1984341 1984 12 06 59.07 -0.05 -11.5 0 0.86 NA NA 71.67
1984342 1984 12 07 90.46 3.75 -0.78 1.82 1.57 NA NA 76.43
1984343 1984 12 08 65.09 3.21 -0.68 0 1.49 NA NA 74.24
1984344 1984 12 09 97.73 0.64 -7 0 1.92 NA NA 49.28
1984345 1984 12 10 47.49 1.43 -2.37 0 2.59 NA NA 32.32
1984346 1984 12 11 93.48 0.14 -7 0 1.5 NA NA 48.15
1984347 1984 12 12 57.2 1.27 -11.34 0 2.75 NA NA 75.1
1984348 1984 12 13 51.2 5.4 1.2 0.64 2.11 NA NA 67.65
1984349 1984 12 14 61.37 9.26 1.25 0 2.6 NA NA 63.03
1984350 1984 12 15 46.81 11.35 6.47 4.84 2.74 NA NA 58.13
1984351 1984 12 16 18.89 5.32 -1.11 1.47 1.8 NA NA 76.25
1984352 1984 12 17 64.33 0.99 -9.37 0 0.55 NA NA 54.3
1984353 1984 12 18 92.09 1.88 -9.08 1.28 1.57 NA NA 65.76
1984354 1984 12 19 82.57 10.12 2.59 0 1.99 NA NA 66.71
1984355 1984 12 20 20.63 10.85 7.54 3.55 6.04 NA NA 79.83
1984356 1984 12 21 35.31 9.55 6.69 1.02 1.87 NA NA 64.18
1984357 1984 12 22 25.66 12.55 6.57 0 3.89 NA NA 78.26
1984358 1984 12 23 74.99 12.68 4.63 0 1.74 NA NA 46.68
1984359 1984 12 24 17.03 7.79 2.86 0.96 2.41 NA NA 76.81
1984360 1984 12 25 65.83 14.38 6.18 1.79 2.45 NA NA 65
1984361 1984 12 26 17.41 9.12 5.2 1.47 2.97 NA NA 78.92
1984362 1984 12 27 60.01 12.12 11.07 0 1.64 NA NA 81.22
1984363 1984 12 28 39.71 13.05 9.35 0 3.05 NA NA 67.87
1984364 1984 12 29 44.78 10.85 6.31 0 2.94 NA NA 67.82
1984365 1984 12 30 38.4 8.94 7.74 0 2.67 NA NA 78.89
1984366 1984 12 31 102.58 8.87 -0.46 0 0.64 NA NA 63.15
