*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 50.78 13.42 9.87 4.76 3.76 NA NA 59.65
1983337 1983 12 03 54.47 11.01 5.15 3.07 2.63 NA NA 60.04
1983338 1983 12 04 115.41 12.23 3.15 10.49 2.47 NA NA 73.99
1983339 1983 12 05 92.1 13.38 11.46 12.57 4.51 NA NA 74.51
1983340 1983 12 06 37.61 13.48 10.99 32.18 5.07 NA NA 67.33
1983341 1983 12 07 62.31 12.4 7.69 0 3.58 NA NA 47.83
1983342 1983 12 08 30.19 15.12 11 3.13 1.88 NA NA 76.69
1983343 1983 12 09 74.71 16.48 12.29 0 0.59 NA NA 63.42
1983344 1983 12 10 73.12 13.4 8.12 0 2.02 NA NA 55.86
1983345 1983 12 11 90.24 13.57 5.69 0 1.77 NA NA 55.19
1983346 1983 12 12 103.3 13.32 5.33 0 3.38 NA NA 46.96
1983347 1983 12 13 96.68 11.7 3.77 0 2.8 NA NA 50.37
1983348 1983 12 14 96.88 10.53 1.99 0 2.38 NA NA 52.92
1983349 1983 12 15 95.32 11.85 5.31 0 2.25 NA NA 52.55
1983350 1983 12 16 31.9 5.96 1.57 0 3.05 NA NA 58.97
1983351 1983 12 17 18.08 13.27 7.42 5.85 2.37 NA NA 55.15
1983352 1983 12 18 23.24 10.86 6.41 8.78 3.16 NA NA 88.6
1983353 1983 12 19 59.83 17.05 12.42 0 4.92 NA NA 72.81
1983354 1983 12 20 70.41 14.86 12.41 21.79 4.51 NA NA 70.18
1983355 1983 12 21 59.64 16.13 9.73 10.48 0.83 NA NA 68.19
1983356 1983 12 22 67.79 11.19 5.9 0 1.46 NA NA 80.1
1983357 1983 12 23 60.93 16.32 12.18 0 3.15 NA NA 70.09
1983358 1983 12 24 22.43 16.77 12.92 17.19 4.99 NA NA 83.17
1983359 1983 12 25 48.74 17.53 13.6 0.42 4.52 NA NA 63.99
1983360 1983 12 26 23.19 13.63 10.96 11.05 4.78 NA NA 81.33
1983361 1983 12 27 67.83 13.42 8.39 0 0.51 NA NA 54.98
1983362 1983 12 28 101.59 17.22 10.63 0 1.21 NA NA 38.6
1983363 1983 12 29 63.37 9.89 2.82 0 1.45 NA NA 55.14
1983364 1983 12 30 40.73 13.75 10.09 3.23 2.76 NA NA 76.76
1983365 1983 12 31 27.98 10.38 7.92 48.43 3.58 NA NA 83.97
1984001 1984 01 01 47.61 11.19 7.13 29.83 3.02 NA NA 79.32
1984002 1984 01 02 47.59 11.94 5.42 7.62 2.8 NA NA 61.67
1984003 1984 01 03 96.08 7.79 1.74 14.13 2.52 NA NA 82.56
1984004 1984 01 04 40.52 11.51 6.36 0.51 1.23 NA NA 57.41
1984005 1984 01 05 58.94 13.55 4.64 0 4.38 NA NA 66.27
1984006 1984 01 06 50.59 14.73 8.86 21.72 5.46 NA NA 77
1984007 1984 01 07 56.73 14.1 10.63 28.38 4.54 NA NA 72.67
1984008 1984 01 08 58.76 6.38 3.03 14.67 3.45 NA NA 67.86
1984009 1984 01 09 115.62 10.87 7.23 11.89 0.59 NA NA 60.53
1984010 1984 01 10 35.24 8.48 0.87 17.52 1.17 NA NA 71.47
1984011 1984 01 11 63.94 8.98 1.11 0 3.32 NA NA 46.88
1984012 1984 01 12 108.96 7.53 -1.44 0 4.64 NA NA 33.31
1984013 1984 01 13 115.43 12.73 1.72 0 3.55 NA NA 34.03
1984014 1984 01 14 123.75 7.55 -0.26 0 3.54 NA NA 40.81
1984015 1984 01 15 109.38 7.44 0.98 0 3 NA NA 43.9
1984016 1984 01 16 127.73 10.33 1.65 0 3.12 NA NA 37.02
1984017 1984 01 17 50.95 9.46 3.62 24.1 1.61 NA NA 66.84
1984018 1984 01 18 104.31 10.99 3.01 0 1.56 NA NA 55.61
1984019 1984 01 19 64.91 12.81 8.8 0.57 2.99 NA NA 52.44
1984020 1984 01 20 43.04 10.6 7.43 5.56 1.93 NA NA 75.21
1984021 1984 01 21 76.83 12.5 5.41 0 3.06 NA NA 42.18
1984022 1984 01 22 80.66 12.8 3.38 0 3.79 NA NA 34.89
1984023 1984 01 23 105.67 10.01 -0.14 0 3.87 NA NA 34.04
1984024 1984 01 24 89.01 8.35 1.41 0 3.54 NA NA 44.52
1984025 1984 01 25 95.79 4.81 0.22 1.36 2.65 NA NA 74.94
1984026 1984 01 26 73.96 12.37 7.83 0 3.08 NA NA 69.64
1984027 1984 01 27 107.88 10.56 6.16 16.79 2.77 NA NA 74.28
1984028 1984 01 28 93.06 7.35 2.71 2.74 1.24 NA NA 75.56
1984029 1984 01 29 98.01 10.16 2.36 2.62 2.76 NA NA 88.89
1984030 1984 01 30 55.68 13 9.68 2.68 6.31 NA NA 72.91
1984031 1984 01 31 46.44 10.96 7.04 42.17 3.63 NA NA 77.89
1984032 1984 02 01 95.4 9.13 4.12 9.8 2.72 NA NA 56.92
1984033 1984 02 02 137.34 5.24 -1.08 0 3.21 NA NA 57.98
1984034 1984 02 03 121.24 9.13 2.88 1.59 1.84 NA NA 33.17
1984035 1984 02 04 121.9 11.63 2.09 0 3.14 NA NA 31.85
1984036 1984 02 05 147.5 13.25 1.41 0 1.99 NA NA 29.4
1984037 1984 02 06 121.85 12.13 5.42 3.14 1.99 NA NA 57.13
1984038 1984 02 07 52.46 11.39 5.38 9.15 3.6 NA NA 73.44
1984039 1984 02 08 145.29 12.64 4.79 0 3.09 NA NA 60.39
1984040 1984 02 09 138.64 15.09 8.28 0 4.02 NA NA 62.14
1984041 1984 02 10 133.36 16.17 7.94 2.99 0.34 NA NA 83.42
1984042 1984 02 11 128.45 11.97 5.03 0 0.68 NA NA 53.14
1984043 1984 02 12 156.58 13.85 6 0 1.84 NA NA 50.8
1984044 1984 02 13 170.04 14.62 2.68 0 3.29 NA NA 31.93
1984045 1984 02 14 156.67 15.15 5.08 0 4.02 NA NA 33.76
1984046 1984 02 15 167.48 15.2 6.12 0 4.04 NA NA 33.88
1984047 1984 02 16 174.46 13.94 5 0 3.84 NA NA 31.02
1984048 1984 02 17 171.74 16.89 5.41 0 1.09 NA NA 37.75
1984049 1984 02 18 94.32 16.59 4.75 24.19 0.88 NA NA 39.03
1984050 1984 02 19 109.56 17.06 10.83 0.85 2.53 NA NA 51.62
1984051 1984 02 20 30.08 15.16 8.28 6.97 1.76 NA NA 66.03
1984052 1984 02 21 195.67 14.76 7.6 0.55 0.77 NA NA 38.49
1984053 1984 02 22 205.56 13.66 5.95 0 0.57 NA NA 36.1
1984054 1984 02 23 78.59 12.39 2.97 9.46 1.97 NA NA 87.07
1984055 1984 02 24 152.9 13.22 6.05 5.36 2.71 NA NA 62.95
1984056 1984 02 25 175.93 10.57 -0.14 0 1.43 NA NA 38.42
1984057 1984 02 26 128.57 11.66 5.38 7.06 3.41 NA NA 76.45
1984058 1984 02 27 163.85 5.3 1.03 0.69 4.28 NA NA 62.05
1984059 1984 02 28 207.67 9.72 3.51 0 2.92 NA NA 51.49
1984060 1984 02 29 202.85 13.52 2.43 0 0.88 NA NA 42.58
1984061 1984 03 01 134.75 10.08 0.98 0 3.97 NA NA 76.12
1984062 1984 03 02 92.13 15.04 7.12 4.28 3.15 NA NA 57.43
1984063 1984 03 03 157.38 16.83 9.63 1.96 1.34 NA NA 50.81
1984064 1984 03 04 196.18 13.71 4.79 0 2.41 NA NA 28.69
1984065 1984 03 05 215.86 9.87 0.88 0 1.87 NA NA 28.65
1984066 1984 03 06 194.33 15.99 6.94 0 1.82 NA NA 42.81
1984067 1984 03 07 216.69 15.23 6.15 0 1.91 NA NA 43.65
1984068 1984 03 08 158.65 16.04 5.88 0 3.33 NA NA 28.53
1984069 1984 03 09 228.19 11.14 0.25 0 2.93 NA NA 27.67
1984070 1984 03 10 228.83 12.26 0.84 0 3.16 NA NA 28
1984071 1984 03 11 116.92 13.82 4.66 0 2.93 NA NA 28.91
1984072 1984 03 12 163.14 19.15 8.63 2.83 2.69 NA NA 35.82
1984073 1984 03 13 170.67 17.68 9.97 0 0.87 NA NA 45.3
1984074 1984 03 14 71.01 12.27 3.97 24.51 1.68 NA NA 81.69
1984075 1984 03 15 172.58 15.48 8.94 2.95 1.23 NA NA 59.06
1984076 1984 03 16 232.68 16.31 7.11 0 3.28 NA NA 45.27
1984077 1984 03 17 163.37 11.9 3.78 0 3.72 NA NA 45.17
1984078 1984 03 18 223.45 13.34 3.22 0 3.88 NA NA 44.72
1984079 1984 03 19 201.52 16.91 6.18 0 1.07 NA NA 43.04
1984080 1984 03 20 229.34 19.06 7.25 0.1 2.79 NA NA 44.46
1984081 1984 03 21 196.49 15.54 8.09 0 3.29 NA NA 67.82
1984082 1984 03 22 69.62 12.08 6.24 0 3.15 NA NA 73.31
1984083 1984 03 23 79.14 14.85 9.76 1.97 2.66 NA NA 62.19
1984084 1984 03 24 210.45 20.21 10.68 3.09 4.58 NA NA 51.56
1984085 1984 03 25 260.03 16.2 6.76 0 2.32 NA NA 39.53
1984086 1984 03 26 163.85 14.79 4.36 0 3.7 NA NA 42.26
1984087 1984 03 27 168.54 11.33 1.22 0 4.44 NA NA 46.39
1984088 1984 03 28 172.2 13.99 4.8 0 1.06 NA NA 38.31
1984089 1984 03 29 281.25 16.47 4.12 0 2.02 NA NA 41.06
1984090 1984 03 30 205.23 10.94 3.62 0 3.27 NA NA 44.96
1984091 1984 03 31 278.08 15.64 3.54 0 2.64 NA NA 35.24
1984092 1984 04 01 281.07 18.29 3.62 0 1.39 NA NA 28.75
1984093 1984 04 02 257.31 19.89 6.94 0 0.62 NA NA 38.52
1984094 1984 04 03 222.17 21.78 7.21 0 1.26 NA NA 32.47
1984095 1984 04 04 249.97 25.33 14.32 0 1.76 NA NA 26.88
1984096 1984 04 05 257.23 24.8 12.57 0 1.99 NA NA 22.93
1984097 1984 04 06 114.93 23.46 15.01 0 2.21 NA NA 30.07
1984098 1984 04 07 197.11 18.36 10.39 0.42 1.87 NA NA 45.65
1984099 1984 04 08 279.65 15.86 7.96 1.84 1.49 NA NA 38.8
1984100 1984 04 09 244.43 15.6 8.28 1.01 1.04 NA NA 46.19
1984101 1984 04 10 157.87 15.65 8.51 4.12 1.27 NA NA 66.21
1984102 1984 04 11 204.48 16.16 6.34 0 3.1 NA NA 46.77
1984103 1984 04 12 137.93 16.54 10.31 0 2 NA NA 45.23
1984104 1984 04 13 124.43 16.19 9.67 1.89 2.08 NA NA 67.83
1984105 1984 04 14 239.68 18.45 8 0 3.03 NA NA 52.83
1984106 1984 04 15 274.23 17.7 8.99 0 2.43 NA NA 39.53
1984107 1984 04 16 304.83 21.23 8.44 0 2.25 NA NA 30.62
1984108 1984 04 17 305.42 22.69 7.74 0 2.32 NA NA 21.37
1984109 1984 04 18 205.85 22.73 8.98 0 4.16 NA NA 23.2
1984110 1984 04 19 203.7 29.77 16 0 2.87 NA NA 25.54
1984111 1984 04 20 302.5 22.53 12.76 0 1.99 NA NA 43.87
1984112 1984 04 21 291.12 26.66 11.2 0 1.93 NA NA 37.87
1984113 1984 04 22 103.44 30.12 16.36 0 4.97 NA NA 22.48
1984114 1984 04 23 211.23 15.29 8.49 0 2.95 NA NA 60.72
1984115 1984 04 24 172.86 26.07 14.01 1.47 1.13 NA NA 53.2
1984116 1984 04 25 170 18.15 10 0 2.8 NA NA 58.52
1984117 1984 04 26 252.05 19.59 11.14 1 2.82 NA NA 56.57
1984118 1984 04 27 143.27 18.24 10.48 3.17 1.65 NA NA 49.11
1984119 1984 04 28 244 15.77 9.01 5.24 1.84 NA NA 50.84
1984120 1984 04 29 181.03 20.01 9.05 0 1.29 NA NA 38.86
1984121 1984 04 30 303.03 22.64 9.26 0 0.94 NA NA 26.4
1984122 1984 05 01 312.22 15.31 6.04 1.53 2.17 NA NA 29.89
1984123 1984 05 02 311 20.3 5.8 0 3.46 NA NA 39.54
1984124 1984 05 03 282.86 21.36 8.68 0 3.99 NA NA 28.39
1984125 1984 05 04 168.37 23.44 14.65 0 1.61 NA NA 34.1
1984126 1984 05 05 295.52 25.95 14.96 0 1.62 NA NA 28.73
1984127 1984 05 06 290.26 21.96 12.67 0 2.27 NA NA 35.52
1984128 1984 05 07 299.76 24.72 11.93 0 3.33 NA NA 38.8
1984129 1984 05 08 259.07 19.99 8.37 0 2.52 NA NA 45.22
1984130 1984 05 09 177.67 21.12 11.33 0 2.78 NA NA 15.56
1984131 1984 05 10 307.54 25.44 11.58 0 3.27 NA NA 17.12
1984132 1984 05 11 204.24 19.21 8.62 0 3.49 NA NA 27.26
1984133 1984 05 12 337.97 24.07 9.86 0 3.38 NA NA 24.65
1984134 1984 05 13 308.69 21.76 8 0 4.07 NA NA 30.61
1984135 1984 05 14 332.37 25.26 11.03 0 6.05 NA NA 32.61
1984136 1984 05 15 311.34 32.13 18.95 0 1.86 NA NA 23.92
1984137 1984 05 16 343.59 28.8 17.15 0 0.56 NA NA 33.35
1984138 1984 05 17 324.41 31.53 18.42 0 1.16 NA NA 19.83
1984139 1984 05 18 338.76 29.22 16.77 0 0.96 NA NA 28.09
1984140 1984 05 19 340.35 29.95 16.23 0 0.97 NA NA 33.34
1984141 1984 05 20 334.66 30.64 15.92 0 2.43 NA NA 25
1984142 1984 05 21 321.19 30.67 16.88 1.09 3.03 NA NA 28.69
1984143 1984 05 22 293.63 31.28 18.79 13.51 1.36 NA NA 31.72
1984144 1984 05 23 96.08 23.97 13.99 6.25 0.6 NA NA 41.8
1984145 1984 05 24 314.61 23.47 10.87 0 2.1 NA NA 44.53
1984146 1984 05 25 315.69 27.82 16.66 0 1.62 NA NA 33.28
1984147 1984 05 26 323.43 31.9 19.03 0 1.71 NA NA 18.11
1984148 1984 05 27 309.44 31.63 18.79 0 2.03 NA NA 30.76
1984149 1984 05 28 359.74 26.84 13.31 0 2.18 NA NA 61.84
1984150 1984 05 29 354.58 29 16.52 0 0.66 NA NA 31.45
1984151 1984 05 30 347.93 34.99 16.85 0 2 NA NA 17.47
1984152 1984 05 31 345.75 34.58 17.1 0 2.16 NA NA 25.29
1984153 1984 06 01 355.19 36.37 20.28 0 2.68 NA NA 17.22
1984154 1984 06 02 363.17 35.78 21.66 0 2.5 NA NA 15.62
1984155 1984 06 03 371.61 36.12 20.27 0.17 2.2 NA NA 18.86
1984156 1984 06 04 343.03 32.41 19.36 0 2.54 NA NA 19.12
1984157 1984 06 05 323.14 35.56 20.5 0 1.53 NA NA 13.58
1984158 1984 06 06 347 29.5 17.21 0 2.52 NA NA 25.05
1984159 1984 06 07 334.53 25.76 14.62 0 2.48 NA NA 16.55
1984160 1984 06 08 361.72 30.08 15.89 0 2.96 NA NA 13.64
1984161 1984 06 09 358.07 29.04 15.93 0 2.63 NA NA 18.07
1984162 1984 06 10 331.32 26.05 14.18 0.19 2.77 NA NA 20.96
1984163 1984 06 11 340.29 29.12 16.8 0 1.47 NA NA 17.54
1984164 1984 06 12 277.09 26.94 16.96 3.04 2.16 NA NA 27.54
1984165 1984 06 13 338.39 29.59 14.87 0.11 2.94 NA NA 21.55
1984166 1984 06 14 364.18 32.73 17.3 0 2.97 NA NA 20.86
1984167 1984 06 15 332.08 24.56 10.72 0 4.62 NA NA 22.92
1984168 1984 06 16 366.01 31.34 17.96 0 2.91 NA NA 14.11
1984169 1984 06 17 232.26 19.87 15.27 3.17 2.8 NA NA 43.01
1984170 1984 06 18 370.59 20.4 12.3 3.05 2.37 NA NA 24.95
1984171 1984 06 19 268.37 27.5 14.95 0 1.6 NA NA 13.12
1984172 1984 06 20 347.87 32.19 16.58 0 2.26 NA NA 13.89
1984173 1984 06 21 367.84 31.69 16.89 0 2.66 NA NA 18.02
1984174 1984 06 22 352.33 32.97 17.72 0 2.73 NA NA 19.6
1984175 1984 06 23 361.3 31.12 18.01 0 2.89 NA NA 11.37
1984176 1984 06 24 368.38 32.52 16.69 0 3.58 NA NA 17.41
1984177 1984 06 25 372.64 33.81 17.84 0 2.89 NA NA 17.59
1984178 1984 06 26 367.32 34.98 19.07 0 2.44 NA NA 14.64
1984179 1984 06 27 350.6 34.61 19.3 0 1.21 NA NA 17.27
1984180 1984 06 28 283.89 26.97 15.76 0 1.71 NA NA 32.04
1984181 1984 06 29 346.15 31.13 18.1 0.13 2.05 NA NA 26.94
1984182 1984 06 30 358.88 32.06 16.19 0 2.98 NA NA 19.47
1984183 1984 07 01 357.46 33.91 18.9 0 3.92 NA NA 15.89
1984184 1984 07 02 373.61 33.77 20.22 0 3.45 NA NA 10.73
1984185 1984 07 03 358.82 33.59 19.09 0 4.11 NA NA 17.64
1984186 1984 07 04 353.59 34.35 20.06 0 3.64 NA NA 17.21
1984187 1984 07 05 335.81 34.45 21.64 0 3.21 NA NA 20.63
1984188 1984 07 06 344.96 32.75 19.73 0 4.2 NA NA 22.92
1984189 1984 07 07 366.46 33.37 19.84 0 3.69 NA NA 14.47
1984190 1984 07 08 361.24 35.29 18.31 0.54 2.65 NA NA 13.08
1984191 1984 07 09 309.23 29.02 19.96 0 3.64 NA NA 28.34
1984192 1984 07 10 324.68 31.9 20.28 0 1.73 NA NA 17.65
1984193 1984 07 11 320.97 31.63 19.37 0 4.28 NA NA 24.3
1984194 1984 07 12 349.94 33.46 19.3 0 4.12 NA NA 18.97
1984195 1984 07 13 350.85 33.1 17.81 0 3.52 NA NA 14.36
1984196 1984 07 14 335.19 32.66 19.75 0 3.74 NA NA 16.72
1984197 1984 07 15 329.68 34.34 20.55 0 1.89 NA NA 10.76
1984198 1984 07 16 340.47 33.95 20.65 0 1.83 NA NA 19.96
1984199 1984 07 17 313.85 31.95 17 0 2.74 NA NA 26.98
1984200 1984 07 18 342.08 34.57 18.56 0 1.45 NA NA 14.95
1984201 1984 07 19 306.19 31.16 19.37 0 3.38 NA NA 25.41
1984202 1984 07 20 306.15 30.22 20.82 0 3.65 NA NA 30.08
1984203 1984 07 21 306.07 29.65 21.38 0 3.46 NA NA 33.34
1984204 1984 07 22 280.2 30.36 19.27 0.19 3.64 NA NA 38.04
1984205 1984 07 23 332.74 34.23 21.26 0 3.38 NA NA 18.54
1984206 1984 07 24 332.34 37.44 20.47 0 2.99 NA NA 12.5
1984207 1984 07 25 349.43 36.56 21.73 0.13 1.74 NA NA 15.34
1984208 1984 07 26 316.6 33.02 21.23 0 3.13 NA NA 22.31
1984209 1984 07 27 338.35 33.43 18.9 0 4.48 NA NA 14.91
1984210 1984 07 28 317.95 35.78 22.16 0 4.61 NA NA 17.2
1984211 1984 07 29 317.63 34.06 20.73 0 4.13 NA NA 16.31
1984212 1984 07 30 316.97 33.7 22.67 0 3.92 NA NA 13.16
1984213 1984 07 31 317.29 37.13 20.51 0 3.64 NA NA 11.78
1984214 1984 08 01 326.28 36.32 21.35 0 4.24 NA NA 16.54
1984215 1984 08 02 332.99 34.61 23.63 0 2 NA NA 15.37
1984216 1984 08 03 334.17 36.04 19.82 0 4.23 NA NA 11.29
1984217 1984 08 04 331.93 36.39 19.84 0 3.91 NA NA 10.35
1984218 1984 08 05 333.31 36.73 20.49 0 3.19 NA NA 10.36
1984219 1984 08 06 320.93 35.52 22.24 0 4.78 NA NA 19.94
1984220 1984 08 07 321.2 36.39 21.29 0 4.69 NA NA 15.81
1984221 1984 08 08 322.1 37.88 22.71 0 1.45 NA NA 16.8
1984222 1984 08 09 307.28 34.63 20.21 0 3.16 NA NA 23.92
1984223 1984 08 10 318.15 33.15 19.05 0 3.82 NA NA 17.03
1984224 1984 08 11 325.45 34.93 21.72 0 4.69 NA NA 10.38
1984225 1984 08 12 280.19 35.94 22.14 0 3.79 NA NA 15.21
1984226 1984 08 13 306.87 36.44 19.5 0 3.54 NA NA 13.49
1984227 1984 08 14 296.99 33.91 21.74 0 4.87 NA NA 15.42
1984228 1984 08 15 309.62 36.34 20.1 0 4.22 NA NA 10.62
1984229 1984 08 16 300.54 38.5 21.93 0 3.51 NA NA 9.93
1984230 1984 08 17 302.45 39.53 22.49 0 1.89 NA NA 11.33
1984231 1984 08 18 282.37 36.54 23.14 0 2.71 NA NA 18.53
1984232 1984 08 19 289.74 35.22 23.04 0 3.95 NA NA 17.02
1984233 1984 08 20 291.73 33.85 21.52 0 4.76 NA NA 22.33
1984234 1984 08 21 293.07 36.41 19.91 0 4.4 NA NA 9.74
1984235 1984 08 22 288.13 38.21 22.41 0 3.25 NA NA 10.14
1984236 1984 08 23 283.41 36.09 21.49 0 4.73 NA NA 16.73
1984237 1984 08 24 280.74 33.64 20.65 0 5.31 NA NA 15.77
1984238 1984 08 25 297.56 36.4 22.74 0 4.85 NA NA 9.96
1984239 1984 08 26 295.79 36.48 20.77 0 5.04 NA NA 9.11
1984240 1984 08 27 168.76 36.43 22.66 0 3.65 NA NA 10.43
1984241 1984 08 28 234.05 33.19 24.45 0 5.28 NA NA 26.73
1984242 1984 08 29 266.73 37.82 22.7 0 4.42 NA NA 15.48
1984243 1984 08 30 265.67 36.48 23.6 0 3.39 NA NA 19.01
1984244 1984 08 31 264.71 34.29 21.64 0 5.02 NA NA 22.47
1984245 1984 09 01 280.64 28.46 18.08 0 5.26 NA NA 29.22
1984246 1984 09 02 272.57 27.87 16.05 0 3.93 NA NA 20.34
1984247 1984 09 03 285.1 28.02 16.29 0 2.72 NA NA 21
1984248 1984 09 04 283.45 29.18 13.26 0 2.62 NA NA 13.01
1984249 1984 09 05 268.03 30.27 16.51 0 2.99 NA NA 14.53
1984250 1984 09 06 268.81 32.63 18.53 0 1.14 NA NA 16.57
1984251 1984 09 07 245.71 30.65 19.03 0 1.64 NA NA 28.24
1984252 1984 09 08 267.35 32.76 16.92 0 1.38 NA NA 14.44
1984253 1984 09 09 261.53 33.78 16.53 0 1.32 NA NA 13.26
1984254 1984 09 10 256.21 30.28 16.92 0 3.35 NA NA 26.02
1984255 1984 09 11 214.53 25.51 16.4 7.2 0.81 NA NA 41.8
1984256 1984 09 12 234.41 23.5 9.13 0.49 3.95 NA NA 28.88
1984257 1984 09 13 237.42 18.93 13.34 0 0.72 NA NA 37.15
1984258 1984 09 14 243.16 28.95 18.55 0 1.34 NA NA 23.31
1984259 1984 09 15 224.64 27.34 14.01 0 1.23 NA NA 17.06
1984260 1984 09 16 247.96 28.07 13.26 0 2.32 NA NA 15.84
1984261 1984 09 17 245.78 29.92 14.46 0 2.47 NA NA 16.56
1984262 1984 09 18 245.98 32.21 16.71 0 1.07 NA NA 14.95
1984263 1984 09 19 250.12 33.43 16.01 0 2.13 NA NA 11.77
1984264 1984 09 20 249.63 36.5 19.42 0 0.72 NA NA 12.82
1984265 1984 09 21 223.46 32.44 18 0 1.23 NA NA 15.96
1984266 1984 09 22 237.36 27.56 14.98 0 4.04 NA NA 16.16
1984267 1984 09 23 232.71 22.94 11.04 0 5.15 NA NA 14.12
1984268 1984 09 24 242.01 20.53 11.07 0 5.16 NA NA 13.69
1984269 1984 09 25 229.61 24.6 13.59 0 4.26 NA NA 14.1
1984270 1984 09 26 190.55 27.77 15.29 0 0.8 NA NA 15.5
1984271 1984 09 27 216.3 28.38 11.78 0 1.46 NA NA 14.42
1984272 1984 09 28 219.17 30 14.74 0 0.98 NA NA 17.99
1984273 1984 09 29 217.62 31.77 13.49 0 1.85 NA NA 12.89
1984274 1984 09 30 221.95 33.67 15.45 0 3.29 NA NA 11.86
1984275 1984 10 01 236.13 35.12 14.73 0 1.22 NA NA 17.28
1984276 1984 10 02 226.77 31.19 15.9 0 0.81 NA NA 11.4
1984277 1984 10 03 210.34 32.67 18.33 0 0.25 NA NA 15.99
1984278 1984 10 04 227.17 30.19 15.54 0 0.6 NA NA 17.93
1984279 1984 10 05 223.15 30.17 13.01 0.41 1.09 NA NA 10.64
1984280 1984 10 06 216.61 33.39 15.95 0 1.18 NA NA 21.16
1984281 1984 10 07 209.21 33.2 15.07 0 1.4 NA NA 15.76
1984282 1984 10 08 133.34 27.79 16.29 0 1.92 NA NA 28.59
1984283 1984 10 09 205.34 25.81 14.25 0 2.4 NA NA 27.6
1984284 1984 10 10 192.07 24.27 11.47 0 2.52 NA NA 18.1
1984285 1984 10 11 207.41 26.04 10.66 0 2.35 NA NA 15.73
1984286 1984 10 12 193.08 23.6 12.49 0 2.54 NA NA 27.98
1984287 1984 10 13 187.15 22.52 12.21 0 3.05 NA NA 25.59
1984288 1984 10 14 204.05 18.69 7.4 0 3.73 NA NA 22.05
1984289 1984 10 15 190.04 21.56 10.71 0 2.64 NA NA 30.01
1984290 1984 10 16 178.92 19.87 9.54 0 3.22 NA NA 35.14
1984291 1984 10 17 170.9 18.06 7.58 0 3.98 NA NA 37.12
1984292 1984 10 18 181.67 22.11 10.49 0 3.68 NA NA 24
1984293 1984 10 19 178.53 23.39 10.65 0 3.74 NA NA 21.62
1984294 1984 10 20 176.71 24.16 10.04 0 3.77 NA NA 22.02
1984295 1984 10 21 182.87 26.32 9.96 0.82 2.5 NA NA 17.61
1984296 1984 10 22 175.55 21.6 9.93 0 2.91 NA NA 26.85
1984297 1984 10 23 113.81 15.74 6.48 0 4.46 NA NA 36.18
1984298 1984 10 24 96.76 14.82 6.21 0 4.74 NA NA 38.88
1984299 1984 10 25 112.7 14.19 8.3 0 3.77 NA NA 33.68
1984300 1984 10 26 178.29 23.69 11.6 0.42 0.72 NA NA 18.79
1984301 1984 10 27 108.83 19.82 6.1 0 2.82 NA NA 33.13
1984302 1984 10 28 24.6 17.65 11.09 0 3.13 NA NA 54
1984303 1984 10 29 86.16 20.65 13.24 0 2.24 NA NA 46.5
1984304 1984 10 30 112.38 23.08 13.86 0 2.61 NA NA 38.12
1984305 1984 10 31 109.82 23.86 14.52 0 2.69 NA NA 28.28
1984306 1984 11 01 160.61 26.43 11.97 0 5.16 NA NA 12.57
1984307 1984 11 02 157.91 26.36 14.48 0 2.4 NA NA 25.17
1984308 1984 11 03 152.04 24.34 13.54 0 3.67 NA NA 25.52
1984309 1984 11 04 91.23 21.29 13.25 0 2.8 NA NA 37.36
1984310 1984 11 05 115.71 20.86 11.63 0 1.16 NA NA 44.37
1984311 1984 11 06 78.52 16.68 10.11 0 0.96 NA NA 49.29
1984312 1984 11 07 124.14 21.42 13.17 0 1.93 NA NA 45.9
1984313 1984 11 08 142.85 25.4 13.1 0 1.77 NA NA 21.27
1984314 1984 11 09 63.1 23.99 12.95 0.42 0.64 NA NA 19.63
1984315 1984 11 10 66.1 19.21 13.16 0.18 2.87 NA NA 45.49
1984316 1984 11 11 94.68 19.61 11.95 0 2.5 NA NA 41.28
1984317 1984 11 12 120.19 20.02 10.96 0 2.4 NA NA 45.26
1984318 1984 11 13 131.5 20.96 10.99 0 2.56 NA NA 43.42
1984319 1984 11 14 135.45 19.79 11.7 0 1.56 NA NA 35.64
1984320 1984 11 15 89.1 19.18 10.87 0 1.11 NA NA 40.92
1984321 1984 11 16 125 18.3 8.57 6.51 0.95 NA NA 55.14
1984322 1984 11 17 127.86 18.8 7.8 0 0.54 NA NA 32.77
1984323 1984 11 18 138.08 23.06 12.63 0 0.36 NA NA 25.18
1984324 1984 11 19 100.58 20.12 11.76 0 1.86 NA NA 29.31
1984325 1984 11 20 75.34 18.58 12.69 0 2.41 NA NA 56.82
1984326 1984 11 21 78.35 21.24 14.1 0 1.28 NA NA 44.9
1984327 1984 11 22 86.07 22.38 14.97 0 1.62 NA NA 25.69
1984328 1984 11 23 120.75 20.47 12.27 0 1.3 NA NA 44.99
1984329 1984 11 24 105 21.99 13.1 0 1.46 NA NA 29.08
1984330 1984 11 25 130.12 21.51 11.37 0 0.56 NA NA 33.55
