*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 19.81 11.42 8.12 3.76 4.1 NA NA 75.71
1984322 1984 11 17 36.28 10.03 7.55 3.68 5.12 NA NA 82.35
1984323 1984 11 18 23.51 10.87 9.43 2.59 4.11 NA NA 72.27
1984324 1984 11 19 72.86 12.72 5.72 1.49 2.28 NA NA 79.91
1984325 1984 11 20 72.26 14.08 9.74 1.34 2.57 NA NA 70.44
1984326 1984 11 21 75.93 9.13 2.29 0 3.62 NA NA 82.41
1984327 1984 11 22 42.3 5.08 -3.74 0.4 2.46 NA NA 72.66
1984328 1984 11 23 84.13 1.94 -7.98 0 3 NA NA 69.8
1984329 1984 11 24 43.64 4.63 -3.02 1.19 1.38 NA NA 59.86
1984330 1984 11 25 70.43 9.37 0.34 0 3.52 NA NA 39.07
1984331 1984 11 26 54.4 3.23 -5.16 0.53 2.84 NA NA 59.71
1984332 1984 11 27 27.22 9.93 6.7 0.25 4.63 NA NA 79.38
1984333 1984 11 28 42.99 12.94 4.46 0 4.04 NA NA 44.45
1984334 1984 11 29 94.06 13.49 2.99 0 2.67 NA NA 50.73
1984335 1984 11 30 73.59 10.75 1.47 0 3.31 NA NA 48.17
1984336 1984 12 01 67.54 13.02 5.62 0 4.54 NA NA 63.85
1984337 1984 12 02 58.11 12.36 6.97 0 3.42 NA NA 79.07
1984338 1984 12 03 55.39 12.12 4.83 0 4.84 NA NA 67.51
1984339 1984 12 04 27.07 11.07 -0.08 4.85 0.25 NA NA 75.5
1984340 1984 12 05 44.81 7.07 -2.4 0 1.5 NA NA 49.15
1984341 1984 12 06 54.59 12.02 4.48 0 2.19 NA NA 46.31
1984342 1984 12 07 44.69 6.77 0.63 0 3.61 NA NA 57.95
1984343 1984 12 08 53.21 4.34 -2.67 0.15 2.3 NA NA 52.86
1984344 1984 12 09 71.57 -0.83 -8.46 0 4.58 NA NA 37.81
1984345 1984 12 10 62.04 1.58 -3.88 0 2.08 NA NA 44.57
1984346 1984 12 11 70.99 3.15 -5.8 0 2.97 NA NA 52.9
1984347 1984 12 12 38.73 7.52 3.05 3.6 1.17 NA NA 76.98
1984348 1984 12 13 36.54 2.17 -5.96 0 2.35 NA NA 65.8
1984349 1984 12 14 49.17 -0.57 -4.7 1.93 3.19 NA NA 64.1
1984350 1984 12 15 57.93 0.87 -7.07 0 2.29 NA NA 65.56
1984351 1984 12 16 47.69 4.47 -2.92 1.25 4.61 NA NA 65.16
1984352 1984 12 17 66.88 6.02 1.15 0 2.25 NA NA 54.73
1984353 1984 12 18 72.78 6.86 2.02 0 2.09 NA NA 59.36
1984354 1984 12 19 35.87 1.03 -4.48 0 1.97 NA NA 50.98
1984355 1984 12 20 56.32 7.1 2.09 0 1.1 NA NA 61.64
1984356 1984 12 21 62.09 6.78 -0.97 0 2.74 NA NA 65.91
1984357 1984 12 22 74.53 7.67 3.48 0 0.68 NA NA 74.29
1984358 1984 12 23 74.75 7.38 3 0 0.51 NA NA 74.6
1984359 1984 12 24 56.53 2.16 -2.74 0 1.11 NA NA 76.25
1984360 1984 12 25 61.72 -1.02 -8.49 0 1.14 NA NA 71.86
1984361 1984 12 26 75.08 0.78 -5.11 0 1.9 NA NA 63.47
1984362 1984 12 27 46.77 1.01 -3.92 0 0.69 NA NA 69.88
1984363 1984 12 28 87.24 6.4 -0.15 0 2.13 NA NA 61.2
1984364 1984 12 29 85.67 4.89 -2.29 0 1.15 NA NA 78.24
1984365 1984 12 30 36.29 4.94 -1.86 2.06 2.36 NA NA 79.44
1984366 1984 12 31 43.25 2.95 -0.77 1.24 1.76 NA NA 74.36
