*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 22.15 17.61 10.13 16.64 3.1 NA NA 75.88
1984315 1984 11 10 70.19 16.2 7.1 2.4 2.74 NA NA 84.12
1984316 1984 11 11 117.39 2.26 -1.15 0 2.99 NA NA 51.61
1984317 1984 11 12 92.22 6.65 3.22 0 1.43 NA NA 58.79
1984318 1984 11 13 120.39 12.36 3.39 0 0.82 NA NA 47.93
1984319 1984 11 14 108.31 10.64 2.46 0 1.42 NA NA 53.59
1984320 1984 11 15 98.48 11.41 2.48 0 0.59 NA NA 75.89
1984321 1984 11 16 53.86 12.22 3.11 0 1.67 NA NA 83.49
1984322 1984 11 17 113.55 6.48 0.92 0 0.49 NA NA 63.34
1984323 1984 11 18 65.2 5.85 2.85 8.36 1.09 NA NA 58.29
1984324 1984 11 19 36.66 9.35 2.17 29.75 2.16 NA NA 66.25
1984325 1984 11 20 83.01 4.81 -0.67 0 2.74 NA NA 59.4
1984326 1984 11 21 110.96 9.09 3.79 0 2.01 NA NA 77.42
1984327 1984 11 22 60.04 14.37 6.12 1.26 3.55 NA NA 83.74
1984328 1984 11 23 76.83 8.25 1.79 0 1.69 NA NA 56.44
1984329 1984 11 24 52.22 2.5 -0.89 2.29 3.3 NA NA 47.39
1984330 1984 11 25 103.6 1.77 -3.53 0 1.49 NA NA 41.7
1984331 1984 11 26 97.9 2.58 -4.17 0.69 0.72 NA NA 43.01
1984332 1984 11 27 88.9 4.51 -2.29 0 2.44 NA NA 33.2
1984333 1984 11 28 62.69 3.94 -2.11 0 1.67 NA NA 58.61
1984334 1984 11 29 24.47 2.86 -3.36 3.62 2.5 NA NA 71.81
1984335 1984 11 30 56.82 5.43 0.64 7.87 3.73 NA NA 82.97
1984336 1984 12 01 52.1 3.58 -1.04 1.53 2.68 NA NA 55.1
1984337 1984 12 02 40.08 2.69 -0.32 2.49 2.91 NA NA 65.37
1984338 1984 12 03 102.33 4.43 -4.26 0.6 3.02 NA NA 62.64
1984339 1984 12 04 76.11 3.18 -6.42 0 2.24 NA NA 51.18
1984340 1984 12 05 43.48 8.74 0.54 2.35 2.54 NA NA 62.9
1984341 1984 12 06 35.18 11.67 0.36 1.62 2.15 NA NA 67.99
1984342 1984 12 07 31.07 11.87 2.3 0.38 2.3 NA NA 80.81
1984343 1984 12 08 51.4 3.67 1.32 0 2.07 NA NA 70.55
1984344 1984 12 09 56.25 5.78 2.94 0 3.3 NA NA 56.55
1984345 1984 12 10 15.93 5.01 1.81 19.91 2.08 NA NA 68.34
1984346 1984 12 11 16.79 4.06 -3 14.16 3.2 NA NA 76.73
1984347 1984 12 12 32.77 1 -1.13 0 4.21 NA NA 69.88
1984348 1984 12 13 76.96 0.36 -3.32 0 3.54 NA NA 64.74
1984349 1984 12 14 47.42 7.71 3.81 0 2.72 NA NA 63.41
1984350 1984 12 15 47.12 14.12 2.76 3.67 3.65 NA NA 58.55
1984351 1984 12 16 69.91 2.69 -3.89 4.43 2.26 NA NA 54.86
1984352 1984 12 17 52.72 11.53 1.35 1.45 3.74 NA NA 90.4
1984353 1984 12 18 18.45 7.1 -0.06 13.56 1.93 NA NA 70.66
1984354 1984 12 19 26.38 0.63 -0.9 1.12 3.73 NA NA 88.14
1984355 1984 12 20 85.81 -4.69 -8.38 0 2.06 NA NA 59.71
1984356 1984 12 21 69.4 9.39 1.47 0 2.98 NA NA 68.05
1984357 1984 12 22 71.02 2.93 -6.58 0 3.53 NA NA 71.86
1984358 1984 12 23 99.08 3.98 -2.42 0 0.98 NA NA 38.31
1984359 1984 12 24 74.5 -0.54 -11.94 0 1.63 NA NA 66.73
1984360 1984 12 25 99.36 3.3 -6.07 0 2.96 NA NA 51.61
1984361 1984 12 26 104.9 5.05 -5.02 0 3.44 NA NA 49.21
1984362 1984 12 27 79.08 5.76 -3.96 0 2.42 NA NA 39.6
1984363 1984 12 28 80.06 3.28 -3.81 0 1.73 NA NA 51.53
1984364 1984 12 29 39.81 -1.49 -8.06 0.49 2.07 NA NA 70.59
1984365 1984 12 30 46.81 4.34 -2.84 0.97 2.16 NA NA 53.32
1984366 1984 12 31 19.81 2.07 -7.6 73.71 2.73 NA NA 82.29
