*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 98.14 16.55 10.07 0 3.06 NA NA 41.02
1984333 1984 11 28 107.09 14.5 9.26 0 3.22 NA NA 53.69
1984334 1984 11 29 104.29 18.32 9.95 0 4.81 NA NA 39.88
1984335 1984 11 30 105.57 15.89 10.61 0 3.42 NA NA 48.68
1984336 1984 12 01 59.89 15.49 8.17 0 2.29 NA NA 37.05
1984337 1984 12 02 60.32 17.74 10.68 0.57 1.45 NA NA 46.74
1984338 1984 12 03 94.71 13.06 6.01 0 2.79 NA NA 44.43
1984339 1984 12 04 101.08 15.07 9.18 0 0.55 NA NA 30.99
1984340 1984 12 05 67.51 15.97 8.52 0 2.87 NA NA 30.12
1984341 1984 12 06 47.15 15.96 8.64 8.45 4.8 NA NA 63.5
1984342 1984 12 07 18.86 19.76 11.35 2.86 5.34 NA NA 82.78
1984343 1984 12 08 30.71 16.98 12.09 2.43 5.83 NA NA 68.43
1984344 1984 12 09 30.58 14.85 10.24 8.08 5.83 NA NA 64.93
1984345 1984 12 10 95.55 14.05 9.31 0 0.72 NA NA 64.34
1984346 1984 12 11 33.2 12.37 8.12 13.03 1.55 NA NA 70.06
1984347 1984 12 12 32.98 15.63 10.47 2.34 1.96 NA NA 76.43
1984348 1984 12 13 62.2 9.49 4.07 0 4.88 NA NA 56.11
1984349 1984 12 14 96.61 8.72 5.93 0 3.13 NA NA 45.8
1984350 1984 12 15 93.73 12.56 7.57 0.53 3.08 NA NA 49.81
1984351 1984 12 16 57.45 16.14 9.5 1.22 1.73 NA NA 69.95
1984352 1984 12 17 67.13 9.97 1.39 0 5.6 NA NA 62.99
1984353 1984 12 18 53.09 8.29 5.04 2.09 4.41 NA NA 56.14
1984354 1984 12 19 62.25 14.79 7.95 1.38 3.56 NA NA 54.1
1984355 1984 12 20 76.77 16.57 9.71 0.76 0.47 NA NA 55.48
1984356 1984 12 21 83.63 9.13 3.16 0 4.68 NA NA 49.47
1984357 1984 12 22 13.91 2.48 -0.75 32.7 6.27 NA NA 74.6
1984358 1984 12 23 91.17 11.68 5.08 0 2.67 NA NA 54.22
1984359 1984 12 24 94.48 12.05 4.54 0 4.6 NA NA 32.59
1984360 1984 12 25 90.74 10.59 3.7 0.19 4.68 NA NA 32.07
1984361 1984 12 26 100.22 15.56 10.15 0 0.66 NA NA 37.79
1984362 1984 12 27 97.63 14.07 8.93 0 1.06 NA NA 39.07
1984363 1984 12 28 74.73 11.5 7.1 0 1.82 NA NA 46.46
1984364 1984 12 29 75.22 1.87 -1.32 0 3.96 NA NA 49.63
1984365 1984 12 30 98.22 8.62 4.76 0 2.86 NA NA 45
1984366 1984 12 31 50.86 9.63 5.33 13.63 5.77 NA NA 65
