*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 95.09 12.83 1.44 0 1.05 NA NA 38.1
1984319 1984 11 14 104.41 13.35 2.87 0 2.08 NA NA 41.9
1984320 1984 11 15 44.43 7.07 4.4 17.94 1.71 NA NA 71.39
1984321 1984 11 16 72.47 4.62 0.84 1.97 3.3 NA NA 56.61
1984322 1984 11 17 48.27 4.58 4.09 7.81 0.25 NA NA 84.76
1984323 1984 11 18 50.27 4.79 0.54 7.76 1.66 NA NA 74.2
1984324 1984 11 19 89.54 3.57 -1.28 0 1.28 NA NA 45.32
1984325 1984 11 20 17.52 11.78 -2.52 0.48 3.7 NA NA 89.18
1984326 1984 11 21 43.06 5.5 -6.85 0 4.66 NA NA 89.14
1984327 1984 11 22 58.83 0.69 -3.84 0 4.79 NA NA 41.03
1984328 1984 11 23 40.62 2.93 -6.14 0 1.99 NA NA 33.73
1984329 1984 11 24 33.1 10.25 4.44 0 1.84 NA NA 74.04
1984330 1984 11 25 39.02 9.25 4.69 0.37 1.64 NA NA 77.34
1984331 1984 11 26 55.74 11 4.55 0 1.93 NA NA 79.17
1984332 1984 11 27 54.55 9.35 4.27 0 1.83 NA NA 81.14
1984333 1984 11 28 50.23 14.34 6.25 0 2.24 NA NA 55.08
1984334 1984 11 29 87.67 18.15 9.58 0 2.51 NA NA 47.8
1984335 1984 11 30 44.1 4.55 -0.59 0 2.33 NA NA 81.1
1984336 1984 12 01 66.22 8.94 5.29 0.45 4.54 NA NA 71.59
1984337 1984 12 02 22.08 5.81 0.32 13.91 2 NA NA 79.62
1984338 1984 12 03 41.41 9.06 3.86 0 5.1 NA NA 69.81
1984339 1984 12 04 44.69 -0.7 -3.81 8.82 8.17 NA NA 43.83
1984340 1984 12 05 61.3 9.38 5.42 0.42 4.77 NA NA 67.51
1984341 1984 12 06 52.21 2.11 -2.08 0.34 2.85 NA NA 58.66
1984342 1984 12 07 32.13 6.05 -3.22 2.43 4.7 NA NA 80.97
1984343 1984 12 08 45.9 8.84 4.46 0.15 3.23 NA NA 70.03
1984344 1984 12 09 7.29 11.31 5.99 1.72 3.8 NA NA 85.15
1984345 1984 12 10 23.81 8.48 3.28 3.08 3.46 NA NA 88.82
1984346 1984 12 11 43.63 8.95 5.4 1.51 3.13 NA NA 78.01
1984347 1984 12 12 21.7 5.68 0.45 11.35 0.82 NA NA 73.99
1984348 1984 12 13 46.66 7.24 0.12 0.13 2.59 NA NA 71.42
1984349 1984 12 14 28.27 10.39 7.71 7.42 5.11 NA NA 83.49
1984350 1984 12 15 26.11 10.79 7.82 2.17 3.41 NA NA 84.62
1984351 1984 12 16 38.8 5.53 0.64 0.15 3.15 NA NA 87.4
1984352 1984 12 17 42.59 12.51 5.85 3.43 2.17 NA NA 82.47
1984353 1984 12 18 43.01 10 2.29 2.45 4.68 NA NA 82.42
1984354 1984 12 19 30.69 7.23 2.41 0.13 1.74 NA NA 77.01
1984355 1984 12 20 67.23 8.08 1.14 0 1.5 NA NA 65.81
1984356 1984 12 21 64.27 11.41 2.6 0 2.19 NA NA 54.02
1984357 1984 12 22 45.27 11.09 5.01 0 2.61 NA NA 69.33
1984358 1984 12 23 32.83 11.71 7.34 0.22 5.99 NA NA 81.19
1984359 1984 12 24 40.01 9.54 7.74 0.69 2.41 NA NA 79.29
1984360 1984 12 25 59.42 5.3 -0.3 0 3.05 NA NA 82.29
1984361 1984 12 26 44.93 8.42 3.66 0 3.73 NA NA 86.19
1984362 1984 12 27 29.48 11.58 7.95 0 3.33 NA NA 82.86
1984363 1984 12 28 63.84 11.04 5.37 0 2.39 NA NA 66.79
1984364 1984 12 29 56.11 11.41 5.92 0 1.3 NA NA 67.37
1984365 1984 12 30 22.72 8.29 1.73 0 4.65 NA NA 57.5
1984366 1984 12 31 57.44 8.61 1.76 0.42 1.91 NA NA 78.91
