*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 73.3 18.88 10.57 26.7 4.06 NA NA 62.87
1984342 1984 12 07 31.88 21.02 12.03 0 7.38 NA NA 49.76
1984343 1984 12 08 88.98 14.9 8.69 2.07 3.89 NA NA 60.31
1984344 1984 12 09 53.99 13.13 7.76 8.61 5.67 NA NA 46.25
1984345 1984 12 10 79.84 20.15 8.63 7.17 3.58 NA NA 12.18
1984346 1984 12 11 81.34 21.94 9.9 9.42 6.22 NA NA 49.9
1984347 1984 12 12 79.77 22.95 7.82 0 4.56 NA NA 34.47
1984348 1984 12 13 111.31 17.08 10.36 0 2.44 NA NA 40.68
1984349 1984 12 14 24.25 22.69 7.48 60.21 1.7 NA NA 75.43
1984350 1984 12 15 90.72 16.7 6.71 1.87 5.55 NA NA 56.97
1984351 1984 12 16 68.81 20.58 7.48 18.94 7.27 NA NA 61.98
1984352 1984 12 17 63.94 15.2 8.46 3.04 5.73 NA NA 66.74
1984353 1984 12 18 39.87 14.37 8.24 19.75 5.42 NA NA 89.16
1984354 1984 12 19 88.71 16 9.45 0 3.7 NA NA 58.26
1984355 1984 12 20 35.51 14.47 9.14 0 6.4 NA NA 81.89
1984356 1984 12 21 63.27 15.9 9.13 2.04 3.78 NA NA 70.23
1984357 1984 12 22 100.17 14.68 8.23 0 3.06 NA NA 56.29
1984358 1984 12 23 103.56 13.14 8.24 5.07 1.98 NA NA 60.89
1984359 1984 12 24 107.46 16.42 8.68 1.33 2.49 NA NA 50.73
1984360 1984 12 25 110.93 11.71 6.76 0 2.68 NA NA 58.79
1984361 1984 12 26 113.56 14.77 8.12 0 1.98 NA NA 41.1
1984362 1984 12 27 114.81 19.07 9.44 0 0.8 NA NA 34.98
1984363 1984 12 28 118.07 15.19 7.1 0 2.75 NA NA 47.96
1984364 1984 12 29 104.07 15.49 7.34 0 4.25 NA NA 48.02
1984365 1984 12 30 94.94 18.01 8.36 7.52 6.35 NA NA 52.71
1984366 1984 12 31 70.48 15.33 7.29 17.4 5.22 NA NA 41.01
